,y_actual,y_predict
0,43.70926284790039,76.06547546386719
1,43.70926284790039,75.55973815917969
2,45.457618713378906,75.42735290527344
3,45.457618713378906,76.00218200683594
4,43.35957717895508,76.34245300292969
5,44.058929443359375,75.79655456542969
6,43.70926284790039,75.75059509277344
7,43.70926284790039,75.74583435058594
8,44.40860366821289,75.60276794433594
9,44.40860366821289,75.50846862792969
10,43.70926284790039,75.74394226074219
11,43.35957717895508,75.54075622558594
12,44.058929443359375,75.32579040527344
13,44.058929443359375,75.51365661621094
14,43.70926284790039,75.54960632324219
15,42.66023635864258,75.38432312011719
16,42.66023635864258,74.93363952636719
17,43.35957717895508,74.77561950683594
18,41.611209869384766,74.83787536621094
19,40.2125244140625,74.21134948730469
20,40.56218338012695,73.27049255371094
21,41.96089172363281,72.89268493652344
22,43.009910583496094,73.22685241699219
23,42.310577392578125,73.54307556152344
24,42.310577392578125,73.52189636230469
25,41.96089172363281,73.70933532714844
26,42.310577392578125,73.79893493652344
27,42.310577392578125,73.96745300292969
28,42.310577392578125,73.87126159667969
29,41.96089172363281,73.89512634277344
30,42.310577392578125,73.74040222167969
31,43.70926284790039,73.85050964355469
32,45.457618713378906,74.37364196777344
33,45.80729675292969,75.32127380371094
34,47.205989837646484,76.00022888183594
35,47.205989837646484,77.01823425292969
36,46.1569709777832,77.74742126464844
37,46.1569709777832,77.90513610839844
38,47.205989837646484,77.85893249511719
39,46.1569709777832,78.30986022949219
40,47.205989837646484,78.06706237792969
41,49.65371322631836,78.20634460449219
42,48.25502395629883,79.23551940917969
43,47.555671691894645,79.49766540527344
44,47.555671691894645,79.23588562011719
45,47.90533447265625,79.25535583496094
46,47.90533447265625,79.56675720214844
47,48.25502395629883,79.34825134277344
48,47.205989837646484,79.41014099121094
49,45.457618713378906,79.13652038574219
50,43.70926284790039,78.39842224121094
51,44.40860366821289,77.27049255371094
52,44.758270263671875,76.85655212402344
53,44.758270263671875,76.54209899902344
54,44.758270263671875,76.28379821777344
55,44.758270263671875,76.10319519042969
56,42.66023635864258,76.24949645996094
57,43.70926284790039,75.55430603027344
58,43.70926284790039,75.48765563964844
59,43.70926284790039,75.38987731933594
60,43.70926284790039,75.37406921386719
61,44.758270263671875,75.11106872558594
62,44.058929443359375,75.66331481933594
63,44.758270263671875,75.63377380371094
64,44.758270263671875,75.89689636230469
65,44.758270263671875,76.02610778808594
66,46.85631561279297,76.24937438964844
67,46.85631561279297,76.94456481933594
68,49.30405044555664,77.50492858886719
69,48.60469436645508,78.70365905761719
70,48.954368591308594,79.14549255371094
71,49.30405044555664,79.84672546386719
72,50.70272445678711,80.14457702636719
73,52.45110321044922,81.12486267089844
74,57.346534729003906,82.01420593261719
75,56.29753112792969,84.44291687011719
76,58.39557647705078,85.54252624511719
77,58.04587936401367,87.20005798339844
78,58.04587936401367,88.06016540527344
79,58.7452507019043,89.03636169433594
80,58.7452507019043,89.23466491699219
81,59.79428482055664,89.70396423339844
82,61.192958831786996,90.12876892089844
83,63.99032974243164,90.91148376464844
84,61.54262924194336,92.48875427246094
85,60.14396286010742,92.50151062011719
