,y_actual,y_predict
0,53.0,40.8929443359375
1,53.0,41.84397888183594
2,52.0,41.75445556640625
3,52.0,40.80926513671875
4,52.0,40.82432556152344
5,50.0,40.823333740234375
6,50.0,38.79167175292969
7,50.0,38.79035949707031
8,50.0,38.71775817871094
9,50.0,38.72160339355469
10,50.0,38.6510009765625
11,52.0,38.6510009765625
12,51.0,40.68458557128906
13,52.0,39.63377380371094
14,51.0,40.740203857421875
15,50.0,39.666259765625
16,51.0,38.775299072265625
17,53.0,39.73553466796875
18,52.0,41.75306701660156
19,53.0,40.7052001953125
20,53.0,41.774383544921875
21,53.0,41.75251770019531
22,52.0,41.86137390136719
23,52.0,40.807342529296875
24,52.0,40.859649658203125
25,52.0,40.823333740234375
26,51.0,40.82527160644531
27,53.0,39.773162841796875
28,53.0,41.82373046875
29,53.0,41.753448486328125
30,52.0,41.82798767089844
31,51.0,40.77203369140625
32,52.0,39.84284973144531
33,52.0,40.84034729003906
34,53.0,40.78895568847656
35,52.0,41.808685302734375
36,53.0,40.7376708984375
37,52.0,41.843048095703125
38,52.0,40.77104187011719
39,53.0,40.86158752441406
40,52.0,41.80482482910156
41,52.0,40.80827331542969
42,54.0,40.82627868652344
43,53.0,42.82160949707031
44,53.0,41.808074951171875
45,52.0,41.86238098144531
46,53.0,40.805419921875
47,55.0,41.9117431640625
48,53.0,43.856719970703125
49,53.0,41.82737731933594
50,55.0,41.896759033203125
51,52.0,43.88917541503906
52,53.0,40.8792724609375
53,55.0,41.94905090332031
54,54.0,43.852874755859375
55,55.0,42.91477966308594
56,58.00000000000003,43.91334533691406
57,57.0,46.941864013671875
58,60.0,45.98292541503906
59,60.0,49.12200927734375
60,61.0,49.064239501953125
61,60.0,50.29779052734375
62,59.0,49.222930908203125
63,59.0,48.3653564453125
64,59.0,48.34413146972656
65,58.00000000000003,48.34503173828125
66,56.0,47.29486083984375
67,55.0,45.24296569824219
68,56.0,44.223876953125
69,56.0,45.186981201171875
70,56.0,45.102203369140625
71,56.0,45.06983947753906
72,54.0,45.03260803222656
73,63.0,43.03431701660156
74,62.0,52.21943664550781
75,62.0,50.97706604003906
76,58.00000000000003,51.32469177246094
77,59.0,47.13328552246094
78,58.00000000000003,48.53770446777344
79,55.0,47.323394775390625
80,55.0,44.33403015136719
81,55.0,44.20555114746094
82,54.0,44.13386535644531
83,56.0,43.08753967285156
84,56.0,45.0322265625
85,53.0,44.96189880371094
86,55.0,41.986053466796875
87,54.0,44.031494140625
88,53.0,42.94236755371094
89,55.0,42.020965576171875
90,53.0,43.92547607421875
91,54.0,41.894134521484375
92,54.0,42.98414611816406
93,53.0,42.85540771484375
