Date,Close
2018-07-26,133.32679748535156
2018-07-27,130.8112030029297
2018-07-30,135.84239196777344
2018-07-31,145.90480041503906
2018-08-01,155.128662109375
2018-08-02,147.5818634033203
2018-08-03,144.2277374267578
2018-08-06,141.71214294433594
2018-08-07,151.77452087402344
2018-08-08,144.2277374267578
2018-08-09,144.2277374267578
2018-08-10,135.0038604736328
2018-08-13,129.13412475585938
2018-08-14,132.48828125
2018-08-15,129.13412475585938
2018-08-16,125.78001403808594
2018-08-17,125.78001403808594
2018-08-20,131.64974975585938
2018-08-21,131.64974975585938
2018-08-22,131.64974975585938
2018-08-23,131.64974975585938
2018-08-24,130.8112030029297
2018-08-27,131.64974975585938
2018-08-28,134.16531372070312
2018-08-29,134.16531372070312
2018-08-30,135.0038604736328
2018-08-31,129.13412475585938
2018-09-03,133.32679748535156
2018-09-04,135.0038604736328
2018-09-05,129.13412475585938
2018-09-06,131.64974975585938
2018-09-07,128.29559326171875
2018-09-10,129.97265625
2018-09-11,129.97265625
2018-09-12,128.29559326171875
2018-09-13,129.97265625
2018-09-14,135.84239196777344
2018-09-17,135.84239196777344
2018-09-18,137.5194549560547
2018-09-19,142.55067443847656
2018-09-20,138.35797119140625
2018-09-21,134.16531372070312
2018-09-24,132.48828125
2018-09-25,133.32679748535156
2018-09-26,132.48828125
2018-09-27,134.16531372070312
2018-09-28,132.48828125
2018-10-01,133.32679748535156
2018-10-02,129.97265625
2018-10-03,133.32679748535156
2018-10-04,130.8112030029297
2018-10-05,129.97265625
2018-10-08,130.8112030029297
2018-10-09,131.64974975585938
2018-10-10,134.16531372070312
2018-10-11,131.64974975585938
2018-10-12,132.48828125
2018-10-15,132.48828125
2018-10-16,129.97265625
2018-10-17,132.48828125
2018-10-18,131.64974975585938
2018-10-19,132.48828125
2018-10-22,132.48828125
2018-10-23,133.32679748535156
2018-10-24,132.48828125
2018-10-25,131.64974975585938
2018-10-26,134.16531372070312
2018-10-29,144.2277374267578
2018-10-30,136.68092346191406
2018-10-31,135.0038604736328
2018-11-01,134.16531372070312
2018-11-02,136.68092346191406
2018-11-05,135.84239196777344
2018-11-06,135.84239196777344
2018-11-07,139.19651794433594
2018-11-08,138.35797119140625
2018-11-09,139.2227325439453
2018-11-12,139.2227325439453
2018-11-13,136.62852478027344
2018-11-14,136.62852478027344
2018-11-15,138.35797119140625
2018-11-16,137.49325561523438
2018-11-19,136.62852478027344
2018-11-20,136.62852478027344
2018-11-21,135.7637939453125
2018-11-22,131.44009399414062
2018-11-23,131.44009399414062
2018-11-26,135.7637939453125
2018-11-27,136.62852478027344
2018-11-28,134.0343017578125
2018-11-29,130.5753631591797
2018-11-30,131.44009399414062
2018-12-03,133.16957092285156
2018-12-04,133.16957092285156
2018-12-05,133.16957092285156
2018-12-06,135.7637939453125
2018-12-07,134.0343017578125
2018-12-10,129.71063232421875
2018-12-11,128.84588623046875
2018-12-12,129.71063232421875
2018-12-13,133.16957092285156
2018-12-14,132.30484008789062
2018-12-17,132.30484008789062
2018-12-18,132.30484008789062
2018-12-19,131.44009399414062
2018-12-20,133.16957092285156
2018-12-21,133.16957092285156
2018-12-24,133.16957092285156
2018-12-25,133.16957092285156
2018-12-26,134.0343017578125
2018-12-27,134.8990478515625
2018-12-28,133.16957092285156
2018-12-31,133.16957092285156
2019-01-01,133.16957092285156
2019-01-02,134.0343017578125
2019-01-03,134.8990478515625
2019-01-04,136.62852478027344
2019-01-07,140.08746337890625
2019-01-08,140.9521942138672
2019-01-09,144.41116333007812
2019-01-10,147.00537109375
2019-01-11,148.73486328125
2019-01-14,145.27590942382812
2019-01-15,144.41116333007812
2019-01-16,145.27590942382812
2019-01-17,145.27590942382812
2019-01-18,146.14064025878906
2019-01-21,147.00537109375
2019-01-22,145.27590942382812
2019-01-23,146.14064025878906
2019-01-24,144.41116333007812
2019-01-25,143.54640197753906
2019-01-28,143.54640197753906
2019-01-29,147.00537109375
2019-01-30,153.0585174560547
2019-01-31,147.00537109375
2019-02-01,147.00537109375
2019-02-04,147.87010192871094
2019-02-05,147.87010192871094
2019-02-06,152.19378662109375
2019-02-07,152.19378662109375
2019-02-08,149.59959411621094
2019-02-11,149.59959411621094
2019-02-12,148.73486328125
2019-02-13,148.73486328125
2019-02-14,148.73486328125
2019-02-15,148.73486328125
2019-02-18,147.87010192871094
2019-02-19,149.59959411621094
2019-02-20,150.46432495117188
2019-02-21,150.46432495117188
2019-02-22,152.19378662109375
2019-02-25,153.0585174560547
2019-02-26,158.24696350097656
2019-02-27,152.19378662109375
2019-02-28,150.46432495117188
2019-03-01,150.46432495117188
2019-03-04,149.59959411621094
2019-03-05,150.46432495117188
2019-03-06,150.46432495117188
2019-03-07,150.46432495117188
2019-03-08,149.59959411621094
2019-03-11,151.32904052734375
2019-03-12,151.32904052734375
2019-03-13,148.73486328125
2019-03-14,148.73486328125
2019-03-15,148.73486328125
2019-03-18,148.73486328125
2019-03-19,149.59959411621094
2019-03-20,147.87010192871094
2019-03-21,157.3822021484375
2019-03-22,161.70591735839844
2019-03-25,168.62380981445312
2019-03-26,166.89431762695312
2019-03-27,164.3001251220703
2019-03-28,162.57066345214844
2019-03-29,155.65274047851562
2019-04-01,151.32904052734375
2019-04-02,149.59959411621094
2019-04-03,149.59959411621094
2019-04-04,149.59959411621094
2019-04-05,148.73486328125
2019-04-08,147.00537109375
2019-04-09,146.14064025878906
2019-04-10,145.27590942382812
2019-04-11,145.27590942382812
2019-04-12,144.41116333007812
2019-04-15,143.54640197753906
2019-04-16,144.41116333007812
2019-04-17,144.41116333007812
2019-04-18,147.00537109375
2019-04-19,147.00537109375
2019-04-22,147.00537109375
2019-04-23,149.59959411621094
2019-04-24,149.59959411621094
2019-04-25,147.87010192871094
2019-04-26,148.73486328125
2019-04-29,147.87010192871094
2019-04-30,144.41116333007812
2019-05-01,144.41116333007812
2019-05-02,145.27590942382812
2019-05-03,142.68167114257812
2019-05-06,140.08746337890625
2019-05-07,140.9521942138672
2019-05-08,140.08746337890625
2019-05-09,139.2227325439453
2019-05-10,137.49325561523438
2019-05-13,137.49325561523438
2019-05-14,134.0343017578125
2019-05-15,133.16957092285156
2019-05-16,129.71063232421875
2019-05-17,127.98114013671876
2019-05-20,127.98114013671876
2019-05-21,129.71063232421875
2019-05-22,134.0343017578125
2019-05-23,136.62852478027344
2019-05-24,140.9521942138672
2019-05-27,146.14064025878906
2019-05-28,142.68167114257812
2019-05-29,143.54640197753906
2019-05-30,143.54640197753906
2019-05-31,144.41116333007812
2019-06-03,144.41116333007812
2019-06-04,144.41116333007812
2019-06-05,144.41116333007812
2019-06-06,144.41116333007812
2019-06-07,144.41116333007812
2019-06-10,146.14064025878906
2019-06-11,146.14064025878906
2019-06-12,147.94483947753906
2019-06-13,148.84693908691406
2019-06-14,147.94483947753906
2019-06-17,147.94483947753906
2019-06-18,147.04273986816406
2019-06-20,148.84693908691406
2019-06-21,147.94483947753906
2019-06-24,148.84693908691406
2019-06-25,149.7490234375
2019-06-26,159.6721649169922
2019-06-27,157.8679656982422
2019-06-28,154.25953674316406
2019-07-01,153.35743713378906
2019-07-02,152.45533752441406
2019-07-03,150.65113830566406
2019-07-04,147.04273986816406
2019-07-05,146.14064025878906
2019-07-08,147.04273986816406
2019-07-09,146.14064025878906
2019-07-10,148.84693908691406
2019-07-11,147.04273986816406
2019-07-12,149.7490234375
2019-07-15,155.1616668701172
2019-07-16,151.55323791503906
2019-07-17,152.45533752441406
2019-07-18,151.55323791503906
2019-07-19,149.7490234375
2019-07-22,151.55323791503906
2019-07-23,150.65113830566406
2019-07-24,150.65113830566406
2019-07-25,152.45533752441406
2019-07-26,149.7490234375
2019-07-29,150.65113830566406
2019-07-30,155.1616668701172
2019-07-31,150.65113830566406
2019-08-01,151.55323791503906
2019-08-02,150.65113830566406
2019-08-05,147.94483947753906
2019-08-06,147.04273986816406
2019-08-07,149.7490234375
2019-08-08,152.45533752441406
2019-08-09,152.45533752441406
2019-08-12,151.55323791503906
2019-08-13,149.7490234375
2019-08-14,152.45533752441406
2019-08-15,150.65113830566406
2019-08-16,147.94483947753906
2019-08-19,147.94483947753906
2019-08-20,150.65113830566406
2019-08-21,150.65113830566406
2019-08-22,150.65113830566406
2019-08-23,149.7490234375
2019-08-26,147.94483947753906
2019-08-27,147.04273986816406
2019-08-28,148.84693908691406
2019-08-29,149.7490234375
2019-08-30,148.84693908691406
2019-09-02,147.04273986816406
2019-09-03,150.65113830566406
2019-09-04,149.7490234375
2019-09-05,148.84693908691406
2019-09-06,152.45533752441406
2019-09-09,147.94483947753906
2019-09-10,147.94483947753906
2019-09-11,153.35743713378906
2019-09-12,156.0637664794922
2019-09-13,157.8679656982422
2019-09-16,160.5742645263672
2019-09-17,162.3784637451172
2019-09-18,163.2805633544922
2019-09-19,157.8679656982422
2019-09-20,156.9658660888672
2019-09-23,154.25953674316406
2019-09-24,149.7490234375
2019-09-25,161.4763641357422
2019-09-26,159.6721649169922
2019-09-27,160.5742645263672
2019-09-30,159.6721649169922
2019-10-01,162.3784637451172
2019-10-02,157.8679656982422
2019-10-03,163.2805633544922
2019-10-04,163.2805633544922
2019-10-07,162.3784637451172
2019-10-08,161.4763641357422
2019-10-09,159.6721649169922
2019-10-10,159.6721649169922
2019-10-11,164.18267822265625
2019-10-14,164.18267822265625
2019-10-15,165.0847930908203
2019-10-16,164.18267822265625
2019-10-17,161.4763641357422
2019-10-18,162.3784637451172
2019-10-21,162.3784637451172
2019-10-22,163.2805633544922
2019-10-23,161.4763641357422
2019-10-24,161.4763641357422
2019-10-25,160.5742645263672
2019-10-28,160.5742645263672
2019-10-29,157.8679656982422
2019-10-30,158.7700653076172
2019-10-31,158.7700653076172
2019-11-01,157.8679656982422
2019-11-04,157.8679656982422
2019-11-05,155.1616668701172
2019-11-06,156.0637664794922
2019-11-07,155.1616668701172
2019-11-08,154.25953674316406
2019-11-11,153.35743713378906
2019-11-12,154.25953674316406
2019-11-13,155.1616668701172
2019-11-14,153.35743713378906
2019-11-15,151.55323791503906
2019-11-18,153.35743713378906
2019-11-19,156.9658660888672
2019-11-20,153.35743713378906
2019-11-21,158.7700653076172
2019-11-22,158.7700653076172
2019-11-25,158.7700653076172
2019-11-26,156.0637664794922
2019-11-27,153.35743713378906
2019-11-28,158.7700653076172
2019-11-29,160.5742645263672
2019-12-02,155.1616668701172
2019-12-03,159.6721649169922
2019-12-04,157.8679656982422
2019-12-05,163.2805633544922
2019-12-06,162.3784637451172
2019-12-09,161.4763641357422
2019-12-10,161.4763641357422
2019-12-11,160.5742645263672
2019-12-12,160.5742645263672
2019-12-13,163.2805633544922
2019-12-16,163.2805633544922
2019-12-17,163.2805633544922
2019-12-18,165.0847930908203
2019-12-19,165.0847930908203
2019-12-20,162.3784637451172
2019-12-23,162.3784637451172
2019-12-26,162.3784637451172
2019-12-27,162.3784637451172
2019-12-30,166.8889923095703
2020-01-02,161.4763641357422
2020-01-03,162.3784637451172
2020-01-06,160.5742645263672
2020-01-07,160.5742645263672
2020-01-08,159.6721649169922
2020-01-09,157.8679656982422
2020-01-10,158.7700653076172
2020-01-13,161.4763641357422
2020-01-14,157.8679656982422
2020-01-15,155.1616668701172
2020-01-16,156.0637664794922
2020-01-17,161.4763641357422
2020-01-20,159.6721649169922
2020-01-21,144.33641052246094
2020-01-22,151.55323791503906
2020-01-23,156.9658660888672
2020-01-24,147.94483947753906
2020-01-27,148.84693908691406
2020-01-28,153.35743713378906
2020-01-29,152.45533752441406
2020-01-30,149.7490234375
2020-01-31,148.84693908691406
2020-02-03,147.04273986816406
2020-02-04,147.04273986816406
2020-02-05,148.84693908691406
2020-02-06,148.84693908691406
2020-02-07,148.84693908691406
2020-02-10,147.94483947753906
2020-02-11,147.04273986816406
2020-02-12,145.23854064941406
2020-02-13,147.94483947753906
2020-02-14,144.33641052246094
2020-02-17,147.94483947753906
2020-02-18,150.65113830566406
2020-02-19,151.55323791503906
2020-02-20,154.25953674316406
2020-02-21,152.45533752441406
2020-02-24,153.35743713378906
2020-02-25,155.1616668701172
2020-02-26,147.94483947753906
2020-02-27,145.23854064941406
2020-02-28,145.23854064941406
2020-03-02,145.23854064941406
2020-03-03,150.65113830566406
2020-03-04,145.23854064941406
2020-03-05,144.33641052246094
2020-03-06,148.84693908691406
2020-03-09,147.04273986816406
2020-03-10,147.94483947753906
2020-03-11,141.63011169433594
2020-03-12,140.72801208496094
2020-03-13,139.82589721679688
2020-03-16,134.4132843017578
2020-03-17,125.39226531982422
2020-03-18,119.07754516601562
2020-03-19,110.95862579345705
2020-03-20,121.78385925292967
2020-03-23,113.66492462158205
2020-03-24,108.25231170654295
2020-03-26,123.58805847167967
2020-03-27,128.09857177734375
2020-03-30,124.49015808105467
2020-03-31,140.72801208496094
2020-04-01,131.7069854736328
2020-04-02,123.58805847167967
2020-04-03,133.5111846923828
2020-04-06,130.8048858642578
2020-04-07,128.09857177734375
2020-04-08,123.58805847167967
2020-04-09,122.68595886230467
2020-04-13,129.90277099609375
2020-04-14,129.90277099609375
2020-04-15,126.29436492919922
2020-04-16,119.07754516601562
2020-04-17,119.07754516601562
2020-04-20,122.68595886230467
2020-04-21,129.00067138671875
2020-04-22,128.09857177734375
2020-04-23,127.19647979736328
2020-04-24,123.58805847167967
2020-04-27,123.58805847167967
2020-04-28,128.09857177734375
2020-04-29,123.58805847167967
2020-04-30,124.49015808105467
2020-05-04,125.39226531982422
2020-05-05,123.58805847167967
2020-05-06,123.58805847167967
2020-05-08,127.19647979736328
2020-05-11,127.19647979736328
2020-05-12,126.29436492919922
2020-05-13,125.39226531982422
2020-05-14,124.49015808105467
2020-05-15,121.78385925292967
2020-05-18,122.68595886230467
2020-05-19,126.29436492919922
2020-05-20,126.29436492919922
2020-05-26,126.29436492919922
2020-05-27,127.19647979736328
2020-05-28,125.39226531982422
2020-05-29,127.19647979736328
2020-06-02,131.7069854736328
2020-06-03,135.31539916992188
2020-06-04,136.21751403808594
2020-06-05,136.21751403808594
2020-06-08,139.82589721679688
2020-06-09,153.35743713378906
2020-06-10,149.7490234375
2020-06-11,152.45533752441406
2020-06-12,153.38494873046875
2020-06-15,149.66653442382812
2020-06-16,150.59613037109375
2020-06-17,149.66653442382812
2020-06-18,150.59613037109375
2020-06-19,168.25863647460938
2020-06-22,159.89219665527344
2020-06-23,154.31454467773438
2020-06-24,158.03297424316406
2020-06-25,154.31454467773438
2020-06-26,155.24417114257812
2020-06-29,158.9625701904297
2020-06-30,157.10337829589844
2020-07-01,157.10337829589844
2020-07-02,155.24417114257812
2020-07-03,155.24417114257812
2020-07-06,153.38494873046875
2020-07-07,151.52574157714844
2020-07-08,151.52574157714844
2020-07-09,167.32904052734375
2020-07-10,157.10337829589844
2020-07-13,155.24417114257812
2020-07-14,158.03297424316406
2020-07-15,154.31454467773438
2020-07-16,154.31454467773438
2020-07-17,149.66653442382812
2020-07-20,156.17376708984375
2020-07-21,156.17376708984375
2020-07-22,154.31454467773438
2020-07-23,152.45533752441406
2020-07-24,153.38494873046875
2020-07-27,154.31454467773438
2020-07-28,155.24417114257812
2020-07-29,159.89219665527344
2020-07-30,158.03297424316406
2020-08-03,150.59613037109375
2020-08-04,154.31454467773438
2020-08-05,153.38494873046875
2020-08-06,154.31454467773438
2020-08-07,156.17376708984375
2020-08-10,149.66653442382812
2020-08-11,153.38494873046875
2020-08-12,153.38494873046875
2020-08-13,149.66653442382812
2020-08-14,155.24417114257812
2020-08-18,153.38494873046875
2020-08-19,155.24417114257812
2020-08-24,153.38494873046875
2020-08-25,153.38494873046875
2020-08-26,153.38494873046875
2020-08-27,153.38494873046875
2020-08-28,153.38494873046875
2020-08-31,153.38494873046875
2020-09-01,152.45533752441406
2020-09-02,153.38494873046875
2020-09-03,152.45533752441406
2020-09-04,150.59613037109375
2020-09-07,150.59613037109375
2020-09-08,150.59613037109375
2020-09-09,151.52574157714844
2020-09-10,148.73690795898438
2020-09-11,149.66653442382812
2020-09-14,151.52574157714844
2020-09-15,151.52574157714844
2020-09-16,147.80731201171875
2020-09-17,151.52574157714844
2020-09-18,149.66653442382812
2020-09-21,148.73690795898438
2020-09-22,149.66653442382812
2020-09-23,148.73690795898438
2020-09-24,148.73690795898438
2020-09-25,148.73690795898438
2020-09-28,151.52574157714844
2020-09-29,152.45533752441406
2020-09-30,157.10337829589844
2020-10-01,157.10337829589844
2020-10-02,150.59613037109375
2020-10-05,151.52574157714844
2020-10-06,151.52574157714844
2020-10-07,156.17376708984375
2020-10-08,155.24417114257812
2020-10-09,152.45533752441406
2020-10-12,156.17376708984375
2020-10-13,158.9625701904297
2020-10-14,158.03297424316406
2020-10-15,159.89219665527344
2020-10-16,161.75140380859375
2020-10-19,160.82179260253906
2020-10-20,159.89219665527344
2020-10-21,160.82179260253906
2020-10-22,157.10337829589844
2020-10-23,161.75140380859375
2020-10-26,159.89219665527344
2020-10-27,157.10337829589844
2020-11-02,157.10337829589844
2020-11-03,162.68099975585938
2020-11-04,160.82179260253906
2020-11-05,159.89219665527344
2020-11-06,158.03297424316406
2020-11-09,157.10337829589844
2020-11-10,157.10337829589844
2020-11-11,157.10337829589844
2020-11-12,158.9625701904297
2020-11-13,158.03297424316406
2020-11-16,158.03297424316406
2020-11-17,158.9625701904297
2020-11-18,156.17376708984375
2020-11-19,157.10337829589844
2020-11-20,158.03297424316406
2020-11-23,157.10337829589844
2020-11-24,156.17376708984375
2020-11-25,158.03297424316406
2020-11-26,157.10337829589844
2020-11-27,156.17376708984375
2020-11-30,154.31454467773438
2020-12-01,155.24417114257812
2020-12-02,156.17376708984375
2020-12-03,156.17376708984375
2020-12-04,162.68099975585938
2020-12-07,161.75140380859375
2020-12-08,159.89219665527344
2020-12-10,158.9625701904297
2020-12-11,158.9625701904297
2020-12-14,165.46983337402344
2020-12-15,164.5402069091797
2020-12-16,165.46983337402344
2020-12-17,161.75140380859375
2020-12-18,158.03297424316406
2020-12-21,159.89219665527344
2020-12-22,158.03297424316406
2020-12-23,156.17376708984375
2020-12-28,159.89219665527344
2020-12-29,158.9625701904297
2020-12-30,161.75140380859375
2021-01-04,157.10337829589844
2021-01-05,158.9625701904297
2021-01-06,158.03297424316406
2021-01-07,158.9625701904297
2021-01-08,158.03297424316406
2021-01-11,159.89219665527344
2021-01-12,158.03297424316406
2021-01-13,158.03297424316406
2021-01-14,157.10337829589844
2021-01-15,158.03297424316406
2021-01-18,160.82179260253906
2021-01-19,159.89219665527344
2021-01-20,159.89219665527344
2021-01-21,161.75140380859375
2021-01-22,160.82179260253906
2021-01-25,161.75140380859375
2021-01-26,161.75140380859375
2021-01-27,158.9625701904297
2021-01-28,157.10337829589844
2021-01-29,155.24417114257812
2021-02-01,156.17376708984375
2021-02-02,154.31454467773438
2021-02-03,155.24417114257812
2021-02-04,158.9625701904297
2021-02-05,159.89219665527344
2021-02-08,160.82179260253906
2021-02-09,161.75140380859375
2021-02-10,159.89219665527344
2021-02-11,158.03297424316406
2021-02-15,161.75140380859375
2021-02-16,163.61061096191406
2021-02-17,167.32904052734375
2021-02-18,163.61061096191406
2021-02-19,162.68099975585938
2021-02-22,161.75140380859375
2021-02-23,167.32904052734375
2021-02-24,167.32904052734375
2021-02-25,170.11785888671875
2021-02-26,169.18824768066406
2021-03-01,169.18824768066406
2021-03-02,169.18824768066406
2021-03-03,168.25863647460938
2021-03-04,166.39942932128906
2021-03-05,171.04745483398438
2021-03-08,180.3435211181641
2021-03-09,185.9211578369141
2021-03-10,181.2731170654297
2021-03-12,184.99154663085935
2021-03-15,185.9211578369141
2021-03-16,191.4987945556641
2021-03-17,195.2172088623047
2021-03-18,187.7803649902344
2021-03-19,183.13232421875
2021-03-22,184.0619354248047
2021-03-23,182.2027282714844
2021-03-24,183.13232421875
2021-03-25,182.2027282714844
2021-03-26,193.3579864501953
2021-03-29,198.9356231689453
2021-03-30,191.4987945556641
2021-03-31,184.99154663085935
2021-04-01,189.6395721435547
2021-04-05,195.2172088623047
2021-04-06,215.6685333251953
2021-04-07,213.809326171875
2021-04-08,213.809326171875
2021-04-09,211.9501190185547
2021-04-12,213.809326171875
2021-04-13,204.5132598876953
2021-04-14,210.0908966064453
2021-04-15,210.0908966064453
2021-04-16,211.9501190185547
2021-04-19,208.231689453125
2021-04-20,208.231689453125
2021-04-21,208.231689453125
2021-04-22,206.3724822998047
2021-04-23,206.3724822998047
2021-04-26,213.809326171875
2021-04-27,217.5277404785156
2021-04-28,226.8238067626953
2021-04-29,219.38694763183597
2021-04-30,219.38694763183597
2021-05-03,230.542236328125
2021-05-04,226.8238067626953
2021-05-05,221.2461700439453
2021-05-06,226.8238067626953
2021-05-07,223.1053771972656
2021-05-10,230.542236328125
2021-05-11,234.2606506347656
2021-05-17,232.4014434814453
2021-05-18,232.4014434814453
2021-05-19,230.542236328125
2021-05-20,228.6830139160156
2021-05-21,226.8238067626953
2021-05-24,243.55670166015625
2021-05-25,254.71197509765625
2021-05-27,250.9935607910156
2021-05-28,267.7264404296875
2021-05-31,269.585693359375
2021-06-02,269.585693359375
2021-06-03,277.0224914550781
2021-06-04,277.0224914550781
2021-06-07,277.0224914550781
2021-06-08,273.3040771484375
2021-06-09,288.1777648925781
2021-06-10,293.7554016113281
2021-06-11,295.6146240234375
2021-06-14,303.0514831542969
2021-06-15,316.0659484863281
2021-06-16,312.3475341796875
2021-06-17,291.8962097167969
2021-06-18,273.3040771484375
2021-06-21,265.86724853515625
2021-06-22,250.9935607910156
2021-06-23,239.83827209472656
2021-06-24,245.41590881347656
2021-06-25,249.1343536376953
2021-06-28,239.55224609375
2021-06-29,233.8029937744141
2021-06-30,239.55224609375
2021-07-01,239.55224609375
2021-07-02,235.7194061279297
2021-07-05,241.4686584472656
2021-07-06,247.2179107666016
2021-07-07,245.30149841308597
2021-07-08,237.6358337402344
2021-07-09,235.7194061279297
2021-07-12,231.88656616210935
2021-07-13,231.88656616210935
2021-07-14,231.88656616210935
2021-07-15,229.97015380859372
2021-07-16,228.05374145507807
2021-07-19,229.97015380859372
2021-07-21,241.4686584472656
2021-07-22,239.55224609375
2021-07-23,239.55224609375
2021-07-26,237.6358337402344
2021-07-27,233.8029937744141
2021-07-28,228.05374145507807
2021-07-29,237.6358337402344
2021-07-30,229.97015380859372
2021-08-02,233.8029937744141
2021-08-03,237.6358337402344
2021-08-04,237.6358337402344
2021-08-05,239.55224609375
2021-08-06,245.30149841308597
2021-08-09,245.30149841308597
2021-08-10,237.6358337402344
2021-08-12,272.13134765625
2021-08-13,262.5492553710937
2021-08-16,260.6328430175781
2021-08-18,256.8000183105469
2021-08-19,258.7164306640625
2021-08-20,262.5492553710937
2021-08-23,270.2149353027344
2021-08-24,268.29852294921875
2021-08-25,268.29852294921875
2021-08-26,272.13134765625
2021-08-27,270.2149353027344
2021-08-30,266.3821105957031
