,y_actual,y_predict
0,58.9320182800293,69.0354232788086
1,59.392433166503906,69.60485076904297
2,60.31324005126953,70.22228240966797
3,60.31324005126953,71.0632095336914
4,60.31324005126953,71.31049346923828
5,59.852840423583984,71.5689926147461
6,58.47161865234375,71.57942962646484
7,57.55080413818362,70.95183563232422
8,57.090396881103544,70.27416229248047
9,57.090396881103544,69.5995101928711
10,57.090396881103544,69.06903839111328
11,56.6299934387207,68.78055572509766
12,57.090396881103544,68.48661041259766
13,57.090396881103544,68.59587860107422
14,57.090396881103544,68.58878326416016
15,57.090396881103544,68.57292938232422
16,57.090396881103544,68.6649398803711
17,57.55080413818362,68.6696548461914
18,57.55080413818362,68.85738372802734
19,57.55080413818362,68.9311752319336
20,57.090396881103544,69.01204681396484
21,57.090396881103544,68.9210433959961
22,57.090396881103544,68.85198211669922
23,56.6299934387207,68.77112579345703
24,56.6299934387207,68.48661041259766
25,56.6299934387207,68.40811920166016
26,58.47161865234375,68.32727813720703
27,58.47161865234375,68.98151397705078
28,58.9320182800293,69.27190399169922
29,58.47161865234375,69.78316497802734
30,58.47161865234375,70.05611419677734
31,58.9320182800293,70.08208465576172
32,58.9320182800293,70.28571319580078
33,58.9320182800293,70.26744842529297
34,58.9320182800293,70.3436050415039
35,58.9320182800293,70.44034576416016
36,58.9320182800293,70.44507598876953
37,58.9320182800293,70.44507598876953
38,58.9320182800293,70.44507598876953
39,58.9320182800293,70.44507598876953
40,58.9320182800293,70.44507598876953
41,58.9320182800293,70.44507598876953
42,58.9320182800293,70.44507598876953
43,58.9320182800293,70.44507598876953
44,58.9320182800293,70.44507598876953
45,58.9320182800293,70.44507598876953
46,58.9320182800293,70.44507598876953
47,58.9320182800293,70.44507598876953
48,58.9320182800293,70.44507598876953
49,58.9320182800293,70.44507598876953
50,58.9320182800293,70.44507598876953
51,59.392433166503906,70.44507598876953
52,59.392433166503906,70.6327896118164
53,58.9320182800293,70.70659637451172
54,58.9320182800293,70.59969329833984
55,58.9320182800293,70.62267303466797
56,58.9320182800293,70.5465316772461
57,58.9320182800293,70.44979095458984
58,58.9320182800293,70.44507598876953
59,58.9320182800293,70.44507598876953
60,58.9320182800293,70.44507598876953
61,58.9320182800293,70.44507598876953
62,58.9320182800293,70.44507598876953
63,58.9320182800293,70.44507598876953
64,58.9320182800293,70.44507598876953
65,58.9320182800293,70.44507598876953
66,58.9320182800293,70.44507598876953
67,58.9320182800293,70.44507598876953
68,58.9320182800293,70.44507598876953
69,58.9320182800293,70.44507598876953
70,58.9320182800293,70.44507598876953
71,58.9320182800293,70.44507598876953
72,58.9320182800293,70.44507598876953
73,58.9320182800293,70.44507598876953
74,58.9320182800293,70.44507598876953
75,58.9320182800293,70.44507598876953
76,58.9320182800293,70.44507598876953
77,58.9320182800293,70.44507598876953
78,59.392433166503906,70.44507598876953
79,59.392433166503906,70.6327896118164
80,58.9320182800293,70.70659637451172
81,58.9320182800293,70.59969329833984
82,58.9320182800293,70.62267303466797
83,58.9320182800293,70.5465316772461
84,58.9320182800293,70.44979095458984
85,58.9320182800293,70.44507598876953
86,58.47161865234375,70.44507598876953
87,58.47161865234375,70.2573013305664
88,58.47161865234375,70.18354034423828
89,58.47161865234375,70.1026840209961
90,58.47161865234375,70.0059585571289
91,58.47161865234375,70.00122833251953
92,58.47161865234375,70.00122833251953
93,58.47161865234375,70.00122833251953
94,58.47161865234375,70.00122833251953
