,y_actual,y_predict
387,107.0,102.05867767333984
388,107.0,102.6945571899414
389,107.0,102.98466491699219
390,107.0,103.31749725341797
391,107.0,103.2763900756836
392,107.0,103.2045669555664
393,108.0,103.2045669555664
394,107.0,103.89253997802734
395,106.0,103.39761352539062
396,107.0,102.6750717163086
397,102.0,103.04222869873047
398,101.0,99.53436279296875
399,102.0,98.08079528808594
400,102.0,97.88583374023438
401,102.0,97.69502258300781
402,103.0,98.18195343017578
403,101.0,98.97246551513672
404,100.0,97.71772003173828
405,101.0,96.8021469116211
406,102.0,97.01082611083984
407,100.0,97.6001205444336
408,100.0,96.6886215209961
409,101.0,96.56356048583984
410,102.0,96.8934555053711
411,100.0,97.64124298095703
412,99.0,96.76045227050781
413,97.0,95.87557983398438
414,93.0,93.94849395751953
415,95.0,90.51879119873047
416,96.0,90.91854858398438
417,97.0,91.36908721923828
418,100.0,92.58787536621094
419,99.0,95.35203552246094
420,100.0,95.28873443603516
421,101.0,96.21800994873047
422,102.0,96.96084594726562
423,101.0,97.75416564941406
424,103.0,97.52025604248047
425,100.0,98.8205337524414
426,95.0,96.94308471679688
427,95.0,93.13849639892578
428,95.0,91.83109283447266
429,95.0,90.80290985107422
430,95.0,90.86483001708984
431,94.0,91.22393035888672
432,88.0,90.53594970703125
433,87.0,86.21505737304688
434,88.0,84.21038055419922
435,88.0,83.7052230834961
436,88.0,83.6195297241211
437,89.0,84.17141723632812
438,87.0,84.95960235595703
439,87.0,83.71078491210938
440,86.0,83.48228454589844
441,86.0,82.50399017333984
442,86.0,82.17620849609375
443,86.0,82.15450286865234
444,84.0,82.12307739257812
445,83.0,80.81958770751953
446,81.0,79.7421646118164
447,82.0,77.84772491455078
448,81.0,77.91686248779297
449,81.0,77.23715209960938
450,83.0,77.21127319335938
451,81.0,78.60649108886719
452,79.0,77.53894805908203
453,82.0,76.14317321777344
454,81.0,77.54373168945312
455,82.0,76.9600830078125
456,80.0,77.99697875976562
457,79.0,76.90160369873047
458,79.0,75.71273803710938
459,77.0,75.30746459960938
460,74.0,73.67774200439453
461,72.0,71.35237121582031
462,70.0,69.18032836914062
463,67.0,66.96686553955078
464,67.0,64.30913543701172
465,73.0,63.565673828125
466,74.0,67.41824340820312
467,71.0,69.39556884765625
468,71.0,68.55098724365234
469,71.0,68.18286895751953
470,75.0,67.35128784179688
471,78.0,69.9656753540039
472,80.0,73.04203796386719
473,79.0,75.5617446899414
474,81.0,75.8203353881836
475,84.0,77.04785919189453
476,85.0,79.17605590820312
477,87.0,80.58578491210938
478,86.0,82.74432373046875
479,90.0,82.5358657836914
480,100.0,85.21306610107422
481,100.0,92.75672912597656
482,97.0,95.11901092529297
483,98.0,94.85040283203125
484,99.0,94.9790267944336
485,99.0,94.66637420654297
486,99.0,94.92577362060547
487,98.0,95.33042907714844
488,102.0,94.6013412475586
489,100.0,97.08838653564453
490,99.0,96.32611846923828
491,99.0,95.85527038574219
492,98.0,95.53992462158203
493,98.0,94.34475708007812
494,99.0,94.26465606689453
495,99.0,94.86597442626953
496,99.0,95.0282974243164
497,101.0,95.25860595703125
498,101.0,96.66527557373047
499,101.0,96.97953796386719
500,100.0,97.29649353027344
501,99.0,96.66993713378906
502,99.0,95.64527130126953
503,99.0,95.29374694824219
504,99.0,95.10456085205078
505,99.0,95.14566802978516
506,100.0,95.21749114990234
507,101.0,95.90547180175781
508,102.0,96.78649139404297
509,102.0,97.82599639892578
510,104.0,98.20822143554688
511,104.0,99.70155334472656
512,104.0,100.0465316772461
513,106.0,100.29167175292969
514,104.0,101.7290267944336
515,104.0,100.59552764892578
516,106.0,100.52640533447266
517,104.0,101.64679718017578
518,103.0,100.45183563232422
519,101.0,99.83842468261719
520,102.0,98.01387786865234
521,103.0,97.95218658447266
522,105.0,98.62922668457031
523,107.0,100.36709594726562
524,107.0,102.46196746826172
525,106.0,103.12390899658203
526,107.0,102.74248504638672
527,111.0,103.1551742553711
528,112.0,105.79800415039062
529,114.0,107.38590240478516
530,112.0,109.69135284423828
531,112.0,108.9078369140625
532,115.0,108.57713317871094
533,114.0,110.31505584716797
534,112.0,109.9957275390625
535,110.0,109.04548645019531
536,131.0,107.21563720703125
537,131.0,120.91637420654297
538,125.0,124.42154693603516
539,121.0,123.7343521118164
540,122.0,120.52838134765625
541,122.0,117.98776245117188
542,122.0,117.41413879394531
543,120.0,117.88101196289062
544,119.0,116.81852722167969
545,119.0,115.66828155517578
546,120.0,115.16271209716797
547,120.0,115.64122009277344
548,120.0,115.95250701904297
549,120.0,116.1820068359375
550,116.0,116.2085952758789
551,116.0,113.40409088134766
552,115.0,112.61351776123047
553,113.0,111.29844665527344
554,114.0,109.61878204345703
555,113.0,110.05852508544922
556,113.0,109.21601104736328
557,115.0,109.19537353515625
558,115.0,110.59156799316406
559,115.0,110.87229919433594
560,115.0,111.2609634399414
561,115.0,111.32064056396484
562,115.0,111.17443084716797
563,118.0,111.17443084716797
564,118.0,113.24132537841797
565,119.0,113.81684112548828
566,117.0,114.97915649414062
567,118.0,113.87612915039062
568,119.0,114.11823272705078
569,118.0,114.7120361328125
570,118.0,114.24658203125
571,118.0,114.3832778930664
572,118.0,114.18035888671875
573,118.0,114.08094787597656
574,116.0,114.1537857055664
575,116.0,112.77708435058594
576,117.0,112.39265441894531
577,117.0,112.76762390136719
578,116.0,112.90435028076172
579,117.0,112.51937866210938
580,117.0,113.04339599609375
581,116.0,113.0060806274414
582,115.0,112.44628143310547
583,125.0,111.66670989990234
584,126.0,118.1502914428711
585,125.0,120.5550537109375
586,127.0,121.67839813232422
587,144.0,123.35238647460938
588,140.0,134.87673950195312
589,142.0,135.1780548095703
590,141.0,138.7532958984375
591,139.0,138.1868438720703
592,137.0,135.51490783691406
593,175.0,133.9349822998047
594,171.0,162.63497924804688
595,162.0,160.98358154296875
596,163.0,160.20021057128906
597,159.0,161.5572052001953
598,160.0,154.73915100097656
599,155.0,155.40623474121094
600,156.0,152.09121704101562
601,156.0,152.0283660888672
602,157.0,151.69837951660156
603,156.0,152.4061737060547
604,160.0,152.25869750976562
605,153.0,155.12185668945312
606,152.0,150.4688720703125
607,152.0,149.23171997070312
608,152.0,148.0469512939453
609,147.0,147.32496643066406
610,147.0,144.30189514160156
611,144.0,143.50125122070312
612,144.0,140.5371856689453
613,145.0,139.9241485595703
614,143.0,140.51211547851562
615,143.0,139.21878051757812
616,143.0,139.26544189453125
617,144.0,138.94720458984375
618,142.0,139.5443115234375
619,142.0,138.46536254882812
620,143.0,138.27308654785156
621,143.0,138.66322326660156
622,145.0,138.72740173339844
623,144.0,140.46511840820312
624,145.0,140.12908935546875
625,146.0,140.91690063476562
626,146.0,141.66761779785156
627,148.0,141.84033203125
628,147.0,143.518798828125
629,148.0,143.10206604003906
630,152.0,143.8939666748047
631,153.0,146.8661346435547
632,153.0,148.19741821289062
633,156.0,149.16395568847656
634,156.0,151.5919647216797
635,155.0,151.75418090820312
636,157.0,151.46426391601562
637,159.0,152.84397888183594
638,162.0,154.19886779785156
639,170.0,156.97836303710938
640,170.0,163.91339111328125
641,174.0,165.0243377685547
642,175.0,169.2387237548828
643,182.0,170.45541381835938
644,180.0,176.4276580810547
645,180.0,175.5847625732422
646,176.0,176.14027404785156
647,178.0,172.90699768066406
648,177.0,173.79481506347656
649,174.0,172.8719482421875
650,175.0,170.39453125
651,171.0,171.0467071533203
652,173.0,167.47789001464844
653,183.0,168.72589111328125
654,208.0,176.91285705566406
655,234.0,197.03030395507812
656,222.0,213.42855834960938
657,224.0,204.7223358154297
658,222.0,213.4202880859375
659,220.0,215.9754638671875
660,228.0,213.70985412597656
661,244.0,220.01913452148438
662,234.0,230.90614318847656
663,238.0,221.55516052246094
664,272.0,227.91812133789062
665,294.0,255.65228271484375
666,290.0,267.3264465332031
667,280.0,262.8995056152344
668,280.0,263.18359375
669,294.0,270.2804870605469
670,284.0,281.36077880859375
671,274.0,269.76080322265625
672,276.0,263.6265563964844
673,276.0,268.01806640625
674,276.0,266.37860107421875
675,280.0,264.41180419921875
676,284.0,267.2715759277344
677,300.0,269.9928894042969
678,290.0,282.11065673828125
679,284.0,272.86785888671875
680,310.0,271.6729431152344
681,300.0,295.0433654785156
682,302.0,282.5508117675781
683,288.0,285.46771240234375
684,278.0,277.3558044433594
685,264.0,271.5732116699219
686,276.0,260.3173828125
687,260.0,269.3048095703125
688,272.0,251.80490112304688
689,254.0,261.5343017578125
690,238.0,245.7791748046875
691,222.0,233.9546661376953
692,216.0,222.43235778808594
693,202.0,212.72215270996094
694,188.0,197.89328002929688
695,175.0,183.86830139160156
696,167.0,170.5644073486328
697,169.0,161.49452209472656
698,166.0,162.19252014160156
699,170.0,160.75843811035156
700,165.0,165.0408172607422
701,169.0,161.5810089111328
702,200.0,164.6404266357422
703,186.0,189.91091918945312
704,173.0,178.8657684326172
705,172.0,172.304443359375
706,164.0,170.05113220214844
707,180.0,159.0104522705078
708,178.0,172.30545043945312
709,199.0,172.58946228027344
710,218.0,189.67784118652344
711,210.0,203.23191833496094
712,210.0,197.86465454101562
713,210.0,202.18397521972656
714,214.0,205.2750244140625
715,200.0,207.42715454101562
716,186.0,196.0899658203125
717,173.0,184.04931640625
718,161.0,170.13548278808594
719,150.0,156.68585205078125
720,140.0,146.5543670654297
721,131.0,137.7611541748047
722,140.0,129.23162841796875
723,133.0,132.93955993652344
724,124.0,129.02871704101562
725,126.0,123.53482055664062
726,123.0,122.78766632080078
727,121.0,118.93882751464844
728,122.0,117.57740020751953
729,121.0,118.04291534423828
730,119.0,117.02505493164062
731,121.0,115.77972412109375
732,120.0,116.7689208984375
733,120.0,116.05223083496094
734,121.0,116.19302368164062
735,120.0,116.92351531982422
736,123.0,116.2551498413086
737,120.0,118.36054229736328
738,115.0,116.74795532226562
739,107.0,113.13648986816406
740,101.0,106.361083984375
741,94.0,99.60084533691406
742,92.0,92.42527770996094
743,94.0,88.84989166259766
744,98.0,89.12071990966797
745,94.0,92.15774536132812
746,93.0,90.93629455566406
747,93.0,90.31515502929688
748,94.0,89.46737670898438
749,92.0,89.58673095703125
750,91.0,88.66041564941406
751,94.0,87.81666564941406
752,95.0,89.39160919189453
753,94.0,90.36927795410156
754,94.0,90.47010040283203
755,93.0,90.59949493408203
756,92.0,89.56829833984375
757,94.0,88.58474731445312
758,108.0,89.67786407470703
759,101.0,99.58137512207031
760,95.0,97.75437927246094
761,96.0,94.62720489501953
762,95.0,93.33384704589844
763,91.0,90.66752624511719
764,88.0,88.1995849609375
765,89.0,85.66664123535156
766,92.0,85.03236389160156
767,89.0,86.7486572265625
768,90.0,85.62052154541016
769,88.0,86.4481201171875
770,86.0,84.80905151367188
771,87.0,82.90283966064453
772,86.0,83.11852264404297
773,86.0,82.17076873779297
774,87.0,82.21489715576172
775,87.0,82.9107666015625
776,94.0,83.00513458251953
777,91.0,88.0571517944336
778,88.0,87.38389587402344
779,88.0,85.79443359375
780,88.0,84.94459533691406
781,90.0,83.87632751464844
782,90.0,85.36630249023438
783,90.0,85.9662857055664
784,88.0,86.28902435302734
785,94.0,84.9778823852539
786,104.0,88.56907653808594
787,98.0,96.3309326171875
788,98.0,95.01090240478516
789,106.0,95.76828002929688
790,99.0,100.1944580078125
791,98.0,96.02047729492188
792,99.0,95.68000793457031
793,95.0,95.31123352050781
794,98.0,91.80431365966797
795,96.0,93.72664642333984
796,95.0,92.3984146118164
797,94.0,91.60513305664062
798,96.0,90.78656005859375
799,102.0,91.53411865234375
800,100.0,96.00253295898438
801,99.0,96.14289855957031
802,96.0,96.15296936035156
803,95.0,93.61962890625
804,94.0,91.70169830322266
805,97.0,90.45816040039062
806,98.0,92.1502685546875
807,97.0,93.44365692138672
808,95.0,93.46527099609375
809,128.0,92.21870422363281
810,120.0,114.7425765991211
811,112.0,114.3841552734375
812,122.0,112.8504867553711
813,138.0,118.19207763671875
814,129.0,127.13541412353516
815,129.0,125.84717559814453
816,125.0,127.56855773925781
817,133.0,123.04002380371094
818,127.0,126.43645477294922
819,121.0,123.90555572509766
820,128.0,119.79678344726562
821,131.0,122.93645477294922
822,132.0,124.64498138427734
823,129.0,127.32384490966797
824,131.0,126.52191925048828
825,132.0,127.03305053710938
826,138.0,127.44960021972656
827,162.0,131.9658203125
828,151.0,151.00889587402344
829,149.0,147.1713409423828
830,184.0,148.22767639160156
831,173.0,173.55374145507812
832,167.0,165.63438415527344
833,158.0,165.4274444580078
834,179.0,158.42938232421875
835,167.0,170.0330352783203
836,175.0,162.42974853515625
837,174.0,170.57427978515625
838,186.0,169.8050537109375
839,178.0,179.44456481933594
840,173.0,174.18251037597656
841,188.0,170.7805938720703
842,185.0,182.05484008789062
843,176.0,179.64276123046875
844,176.0,173.6799774169922
845,174.0,173.21975708007812
846,176.0,169.4278106689453
847,165.0,171.07913208007812
848,160.0,163.08876037597656
849,164.0,158.07154846191406
850,162.0,158.71522521972656
851,167.0,156.76797485351562
852,168.0,161.9086456298828
853,172.0,163.25900268554688
854,169.0,167.0548553466797
855,170.0,165.37655639648438
856,171.0,166.22991943359375
857,173.0,166.671142578125
858,177.0,168.31036376953125
859,172.0,172.0191650390625
860,166.0,168.58262634277344
861,167.0,164.06304931640625
862,165.0,163.12232971191406
863,167.0,160.50563049316406
864,163.0,162.35787963867188
865,164.0,159.64796447753906
866,159.0,160.0820770263672
867,157.0,156.00726318359375
868,153.0,153.777099609375
869,153.0,150.07754516601562
870,175.0,148.90771484375
871,163.0,166.10011291503906
872,158.0,158.79244995117188
873,160.0,157.76072692871094
874,155.0,156.820068359375
875,154.0,150.63986206054688
876,152.0,150.54342651367188
877,152.0,148.5425262451172
878,148.0,147.7398681640625
879,150.0,144.8917694091797
880,156.0,145.68804931640625
881,156.0,149.9307403564453
882,159.0,151.04600524902344
883,160.0,154.60780334472656
884,160.0,155.79515075683594
885,159.0,156.0460968017578
886,158.0,155.60537719726562
887,156.0,154.4917755126953
888,160.0,152.6212921142578
889,157.0,155.0154266357422
890,157.0,153.17636108398438
891,164.0,153.4402313232422
892,165.0,158.3090362548828
893,162.0,159.5782012939453
894,163.0,158.90406799316406
895,162.0,159.56297302246094
896,170.0,157.94163513183594
897,165.0,164.24346923828125
898,163.0,161.19142150878906
899,220.0,160.44027709960938
900,236.0,206.0603790283203
901,220.0,211.002197265625
902,220.0,199.80625915527344
903,206.0,210.5186767578125
904,204.0,203.86886596679688
905,212.0,199.5806121826172
906,226.0,206.7486572265625
907,212.0,215.5883026123047
908,210.0,203.9634552001953
909,210.0,205.50099182128906
910,206.0,206.2227020263672
911,202.0,200.66525268554688
912,204.0,197.83267211914062
913,206.0,199.40582275390625
914,202.0,200.3613739013672
915,188.0,196.8607177734375
916,181.0,185.62966918945312
917,185.0,178.0656280517578
918,180.0,178.70118713378906
919,180.0,174.73309326171875
920,180.0,175.93984985351562
921,188.0,175.98846435546875
922,184.0,182.18862915039062
923,189.0,179.73764038085938
924,200.0,184.06053161621094
925,204.0,193.28318786621094
926,204.0,196.03395080566406
927,198.0,196.815673828125
928,192.0,193.9525146484375
929,196.0,188.82456970214844
930,197.0,191.50416564941406
931,200.0,191.4248809814453
932,200.0,194.1072998046875
933,199.0,194.7575225830078
934,195.0,194.0673828125
935,196.0,190.9045867919922
936,183.0,191.50469970703125
937,246.0,180.2411651611328
938,230.0,231.81065368652344
939,216.0,210.86988830566406
940,212.0,204.2032012939453
941,208.0,210.16378784179688
942,220.0,203.18182373046875
943,212.0,213.0171661376953
944,208.0,205.4293670654297
945,212.0,203.17568969726562
946,204.0,207.36000061035156
947,202.0,199.09442138671875
948,202.0,197.81900024414062
949,202.0,197.82269287109375
950,199.0,196.6468048095703
951,204.0,194.26425170898438
952,200.0,198.67950439453125
953,200.0,194.97393798828125
954,202.0,195.1209259033203
955,198.0,197.14903259277344
956,193.0,193.0477294921875
957,191.0,189.2293701171875
958,190.0,187.20521545410156
959,188.0,185.3788299560547
960,186.0,183.68707275390625
961,187.0,182.09768676757812
