,y_actual,y_predict
0,3715.08837890625,3754.86474609375
1,3715.08837890625,3754.86474609375
2,3715.08837890625,3754.86474609375
3,3715.08837890625,3754.86474609375
4,3715.08837890625,3754.86474609375
5,3715.08837890625,3754.86474609375
6,3715.08837890625,3754.86474609375
7,3715.08837890625,3754.86474609375
8,3715.08837890625,3754.86474609375
9,3715.08837890625,3754.86474609375
10,3715.08837890625,3754.86474609375
11,3715.08837890625,3754.86474609375
12,3457.5087890625,3754.86474609375
13,3457.5087890625,3603.57177734375
14,3457.5087890625,3561.594970703125
15,3457.5087890625,3510.30029296875
16,3457.5087890625,3490.099609375
17,3457.5087890625,3497.362060546875
18,3457.5087890625,3497.362060546875
19,3457.5087890625,3497.362060546875
20,3457.5087890625,3497.362060546875
21,3457.5087890625,3497.362060546875
22,3269.27783203125,3497.362060546875
23,3269.27783203125,3386.8017578125
24,3269.27783203125,3356.126708984375
25,3269.27783203125,3318.64208984375
26,3269.27783203125,3303.880126953125
27,3269.27783203125,3309.1875
28,3269.27783203125,3309.1875
29,3269.27783203125,3309.1875
30,3269.27783203125,3309.1875
31,3269.27783203125,3309.1875
32,3269.27783203125,3309.1875
33,3269.27783203125,3309.1875
34,3269.27783203125,3309.1875
35,3269.27783203125,3309.1875
36,3269.27783203125,3309.1875
37,3269.27783203125,3309.1875
38,3269.27783203125,3309.1875
39,3269.27783203125,3309.1875
40,3269.27783203125,3309.1875
41,3269.27783203125,3309.1875
42,3269.27783203125,3309.1875
43,3269.27783203125,3309.1875
44,3269.27783203125,3309.1875
45,3269.27783203125,3309.1875
46,3269.27783203125,3309.1875
47,3269.27783203125,3309.1875
48,3269.27783203125,3309.1875
49,3269.27783203125,3309.1875
50,3269.27783203125,3309.1875
51,3269.27783203125,3309.1875
52,3269.27783203125,3309.1875
53,3269.27783203125,3309.1875
54,3269.27783203125,3309.1875
55,3269.27783203125,3309.1875
56,3269.27783203125,3309.1875
57,3269.27783203125,3309.1875
58,3269.27783203125,3309.1875
59,3269.27783203125,3309.1875
60,3269.27783203125,3309.1875
61,3269.27783203125,3309.1875
62,3269.27783203125,3309.1875
63,3269.27783203125,3309.1875
64,3269.27783203125,3309.1875
65,3269.27783203125,3309.1875
66,3269.27783203125,3309.1875
67,3269.27783203125,3309.1875
68,3269.27783203125,3309.1875
69,3269.27783203125,3309.1875
70,3269.27783203125,3309.1875
71,3269.27783203125,3309.1875
72,3269.27783203125,3309.1875
73,3269.27783203125,3309.1875
74,3269.27783203125,3309.1875
75,3269.27783203125,3309.1875
76,3269.27783203125,3309.1875
77,3269.27783203125,3309.1875
78,3269.27783203125,3309.1875
79,3269.27783203125,3309.1875
80,3269.27783203125,3309.1875
81,3269.27783203125,3309.1875
82,3170.208740234375,3309.1875
83,3170.208740234375,3250.998291015625
84,3170.208740234375,3234.853271484375
85,3170.208740234375,3215.12451171875
86,3170.208740234375,3207.355712890625
87,3170.208740234375,3210.148681640625
88,3170.208740234375,3210.148681640625
89,3170.208740234375,3210.148681640625
