,y_actual,y_predict
0,226.5025634765625,230.34417724609375
1,226.5025634765625,233.43856811523438
2,226.5025634765625,235.06655883789062
3,226.5025634765625,238.95948791503906
4,226.5025634765625,235.2971649169922
5,226.5025634765625,235.2971649169922
6,226.5025634765625,235.2971649169922
7,226.5025634765625,235.2971649169922
8,226.5025634765625,235.2971649169922
9,226.5025634765625,235.2971649169922
10,226.5025634765625,235.2971649169922
11,226.5025634765625,235.2971649169922
12,228.39007568359372,235.2971649169922
13,228.39007568359372,236.75289916992188
14,234.05262756347656,236.95339965820312
15,245.37777709960935,241.40203857421875
16,245.37777709960935,250.9326171875
17,245.37777709960935,252.1967010498047
18,264.25299072265625,253.26902770996094
19,264.25299072265625,268.44500732421875
20,264.25299072265625,269.3512878417969
21,232.1651306152344,270.1652526855469
22,239.7152099609375,247.36404418945312
23,239.7152099609375,247.9473876953125
24,239.7152099609375,247.3656005859375
25,239.7152099609375,244.3822479248047
26,239.7152099609375,248.2738494873047
27,239.7152099609375,247.54136657714844
28,239.7152099609375,247.54136657714844
29,239.7152099609375,247.54136657714844
30,239.7152099609375,247.54136657714844
31,228.39007568359372,247.54136657714844
32,239.7152099609375,238.80686950683594
33,239.7152099609375,246.33837890625
34,239.7152099609375,247.05296325683594
35,239.7152099609375,246.37350463867188
36,239.7152099609375,248.6400909423828
37,239.7152099609375,247.54136657714844
38,239.7152099609375,247.54136657714844
39,239.7152099609375,247.54136657714844
40,239.7152099609375,247.54136657714844
41,239.7152099609375,247.54136657714844
42,239.7152099609375,247.54136657714844
43,226.5025634765625,247.54136657714844
44,228.39007568359372,237.3511199951172
45,228.39007568359372,237.40338134765625
46,245.37777709960935,237.03408813476562
47,245.37777709960935,248.85467529296875
48,226.5025634765625,252.1356201171875
49,226.5025634765625,238.1276397705078
50,226.5025634765625,237.87449645996094
51,226.5025634765625,235.41244506835938
52,226.5025634765625,233.46597290039062
53,226.5025634765625,235.2971649169922
54,226.5025634765625,235.2971649169922
55,226.5025634765625,235.2971649169922
56,226.5025634765625,235.2971649169922
57,226.5025634765625,235.2971649169922
58,226.5025634765625,235.2971649169922
59,226.5025634765625,235.2971649169922
60,226.5025634765625,235.2971649169922
61,226.5025634765625,235.2971649169922
62,226.5025634765625,235.29714965820312
63,226.5025634765625,235.29714965820312
64,226.5025634765625,235.2971649169922
65,226.5025634765625,235.2971649169922
66,226.5025634765625,235.2971649169922
67,226.5025634765625,235.2971649169922
68,226.5025634765625,235.2971649169922
69,226.5025634765625,235.2971649169922
70,226.5025634765625,235.2971649169922
71,226.5025634765625,235.2971649169922
72,226.5025634765625,235.2971649169922
73,226.5025634765625,235.2971649169922
74,226.5025634765625,235.2971649169922
75,226.5025634765625,235.2971649169922
76,226.5025634765625,235.2971649169922
77,226.5025634765625,235.2971649169922
78,226.5025634765625,235.2971649169922
79,226.5025634765625,235.2971649169922
80,226.5025634765625,235.2971649169922
81,226.5025634765625,235.2971649169922
82,226.5025634765625,235.2971649169922
83,226.5025634765625,235.2971649169922
84,226.5025634765625,235.2971649169922
85,226.5025634765625,235.2971649169922
86,226.5025634765625,235.2971649169922
87,226.5025634765625,235.2971649169922
88,226.5025634765625,235.2971649169922
89,226.5025634765625,235.2971649169922
90,226.5025634765625,235.2971649169922
91,226.5025634765625,235.2971649169922
92,226.5025634765625,235.2971649169922
93,226.5025634765625,235.2971649169922
94,226.5025634765625,235.29714965820312
95,226.5025634765625,235.29714965820312
96,226.5025634765625,235.2971649169922
97,226.5025634765625,235.2971649169922
98,226.5025634765625,235.2971649169922
99,226.5025634765625,235.2971649169922
100,226.5025634765625,235.2971649169922
101,226.5025634765625,235.2971649169922
102,226.5025634765625,235.2971649169922
103,226.5025634765625,235.2971649169922
104,226.5025634765625,235.2971649169922
105,226.5025634765625,235.2971649169922
106,226.5025634765625,235.2971649169922
107,226.5025634765625,235.2971649169922
108,226.5025634765625,235.2971649169922
109,226.5025634765625,235.2971649169922
110,226.5025634765625,235.2971649169922
111,226.5025634765625,235.2971649169922
112,226.5025634765625,235.2971649169922
113,226.5025634765625,235.2971649169922
114,226.5025634765625,235.2971649169922
115,226.5025634765625,235.2971649169922
116,226.5025634765625,235.2971649169922
117,226.5025634765625,235.2971649169922
118,226.5025634765625,235.2971649169922
119,226.5025634765625,235.2971649169922
120,237.82769775390625,235.2971649169922
121,235.940185546875,244.0316619873047
122,230.2776031494141,243.77890014648438
123,221.24710083007807,239.69955444335938
124,221.24710083007807,233.2198028564453
125,221.24710083007807,230.72299194335938
126,221.24710083007807,229.93272399902344
127,221.24710083007807,229.55084228515625
128,221.24710083007807,230.42694091796875
129,221.24710083007807,230.42694091796875
130,221.24710083007807,230.42694091796875
131,221.24710083007807,230.42694091796875
132,221.24710083007807,230.42694091796875
133,221.24710083007807,230.42694091796875
134,221.24710083007807,230.42694091796875
135,221.24710083007807,230.42694091796875
136,221.24710083007807,230.42694091796875
137,221.24710083007807,230.42694091796875
138,221.24710083007807,230.42694091796875
139,221.24710083007807,230.42694091796875
140,221.24710083007807,230.42694091796875
141,221.24710083007807,230.42694091796875
142,221.24710083007807,230.42694091796875
143,221.24710083007807,230.42694091796875
144,221.24710083007807,230.42694091796875
145,221.24710083007807,230.42694091796875
146,221.24710083007807,230.42694091796875
147,221.24710083007807,230.42694091796875
148,221.24710083007807,230.42694091796875
149,221.24710083007807,230.42694091796875
150,221.24710083007807,230.42694091796875
151,221.24710083007807,230.42694091796875
152,221.24710083007807,230.42694091796875
153,221.24710083007807,230.42694091796875
154,221.24710083007807,230.42694091796875
155,221.24710083007807,230.42694091796875
156,221.24710083007807,230.42694091796875
157,221.24710083007807,230.42694091796875
158,221.24710083007807,230.42694091796875
159,221.24710083007807,230.42694091796875
160,221.24710083007807,230.42694091796875
161,221.24710083007807,230.42694091796875
162,221.24710083007807,230.42694091796875
163,221.24710083007807,230.42694091796875
164,221.24710083007807,230.42694091796875
165,221.24710083007807,230.42694091796875
166,221.24710083007807,230.42694091796875
167,221.24710083007807,230.42694091796875
