,y_actual,y_predict
0,763.8308715820312,696.2589721679688
1,763.8308715820312,696.2589111328125
2,807.2303466796875,696.2589721679688
3,781.1907348632812,703.8729858398438
4,781.1907348632812,707.3238525390625
5,781.1907348632812,710.3424072265625
6,659.6721801757812,713.4746704101562
7,659.6721801757812,699.6073608398438
8,711.7515258789062,671.244873046875
9,781.1907348632812,658.1820068359375
10,807.2303466796875,656.8392944335938
11,746.4710693359375,652.8706665039062
12,781.1907348632812,667.380126953125
13,794.2105102539062,693.2615966796875
14,794.2105102539062,714.089599609375
15,798.5504760742188,718.8341674804688
16,811.5703125,711.9785766601562
17,789.87060546875,726.6112060546875
18,789.87060546875,729.4414672851562
19,798.5504760742188,728.5655517578125
20,898.3692626953125,729.6731567382812
21,815.9102172851562,752.3983154296875
22,824.5902099609375,749.08447265625
23,824.5902099609375,755.049072265625
24,824.5902099609375,762.502685546875
25,824.5902099609375,778.3956298828125
26,815.9102172851562,755.2322998046875
27,815.9102172851562,756.1136474609375
28,815.9102172851562,754.4060668945312
29,798.5504760742188,752.7833862304688
30,798.5504760742188,747.854248046875
31,798.5504760742188,741.9138793945312
32,789.87060546875,738.668701171875
33,789.87060546875,733.8671875
34,781.1907348632812,727.3688354492188
35,781.1907348632812,724.2823486328125
36,781.1907348632812,721.1170654296875
37,781.1907348632812,717.2510986328125
38,781.1907348632812,715.6878051757812
39,781.1907348632812,713.3867797851562
40,781.1907348632812,713.3867797851562
41,781.1907348632812,713.3867797851562
42,781.1907348632812,713.3867797851562
43,781.1907348632812,713.3867797851562
44,815.9102172851562,713.3867797851562
45,815.9102172851562,719.4759521484375
46,807.2303466796875,725.8837280273438
47,798.5504760742188,730.7261352539062
48,789.87060546875,733.7511596679688
49,807.2303466796875,738.644775390625
50,789.87060546875,737.0003051757812
51,789.87060546875,731.4071044921875
52,789.87060546875,727.3853149414062
53,789.87060546875,725.0662231445312
54,789.87060546875,726.57275390625
55,703.0715942382812,721.9395751953125
56,785.5306396484375,706.7225952148438
57,785.5306396484375,705.1506958007812
58,785.5306396484375,704.718994140625
59,763.8308715820312,703.9518432617188
60,763.8308715820312,692.0009765625
61,763.8308715820312,709.8422241210938
62,763.8308715820312,705.9300537109375
63,763.8308715820312,702.0115356445312
64,763.8308715820312,696.2589721679688
65,763.8308715820312,696.2589111328125
66,763.8308715820312,696.2589721679688
67,763.8308715820312,696.2589721679688
68,763.8308715820312,696.2589721679688
69,824.5902099609375,696.2589721679688
70,781.1907348632812,706.9163208007812
71,781.1907348632812,710.5277709960938
72,746.4710693359375,713.4721069335938
73,750.81103515625,710.5109252929688
74,729.111328125,713.1547241210938
75,737.7911376953125,692.367919921875
76,737.7911376953125,684.4036254882812
77,763.8308715820312,673.6708374023438
78,772.5108032226562,677.04345703125
79,763.8308715820312,679.1867065429688
80,781.1907348632812,686.2677001953125
81,781.1907348632812,693.9671630859375
82,776.8507080078125,704.0814208984375
83,776.8507080078125,707.184814453125
84,776.8507080078125,707.2196655273438
85,772.5108032226562,711.039306640625
86,759.4909057617188,709.4866333007812
87,755.1510009765625,705.243896484375
88,768.1708374023438,701.2971801757812
89,781.1907348632812,699.6400756835938
90,789.87060546875,700.0507202148438
91,789.87060546875,702.1082763671875
92,737.7911376953125,707.2520141601562
93,737.7911376953125,705.4899291992188
94,755.1510009765625,700.8844604492188
95,711.7515258789062,696.8294677734375
96,711.7515258789062,683.3052368164062
97,659.6721801757812,664.675048828125
98,733.4512939453125,653.7384643554688
99,737.7911376953125,651.3349609375
100,763.8308715820312,644.5775146484375
101,763.8308715820312,653.40478515625
102,763.8308715820312,658.4793701171875
103,737.7911376953125,683.5152587890625
104,737.7911376953125,684.7902221679688
105,772.5108032226562,686.8875732421875
106,776.8507080078125,688.2699584960938
107,776.8529663085938,690.74853515625
108,810.6749267578125,690.9251098632812
109,810.6749267578125,703.8963623046875
110,801.6171264648438,720.1246948242188
111,783.50146484375,725.7853393554688
112,783.50146484375,727.0377197265625
113,783.50146484375,731.072265625
114,783.50146484375,726.1301879882812
115,783.50146484375,720.4661865234375
116,783.50146484375,715.6636962890625
117,783.50146484375,715.6636962890625
118,783.50146484375,715.6636962890625
119,760.8568725585938,715.6636962890625
120,711.0388793945312,711.690673828125
121,733.6834716796875,698.7720336914062
122,738.21240234375,689.4617309570312
123,769.9147338867188,681.3904418945312
124,760.8568725585938,676.8553466796875
125,733.6834716796875,672.8115844726562
126,769.9147338867188,678.9150390625
127,769.9147338867188,685.5296630859375
128,769.9147338867188,694.0801391601562
129,769.9147338867188,693.3268432617188
130,724.6256103515625,692.6488037109375
131,724.6256103515625,694.31494140625
132,724.6256103515625,685.9564819335938
133,778.9725952148438,677.9699096679688
134,751.799072265625,679.154296875
135,747.2702026367188,672.424560546875
136,724.6256103515625,676.4149780273438
137,742.7412719726562,676.5000610351562
138,751.799072265625,684.1767578125
139,747.2702026367188,677.0061645507812
140,747.2702026367188,675.8707275390625
141,747.2702026367188,673.9327392578125
142,747.2702026367188,679.5449829101562
143,747.2702026367188,681.1304931640625
144,747.2702026367188,679.929931640625
145,747.2702026367188,679.929931640625
146,747.2702026367188,679.929931640625
147,774.4436645507812,679.929931640625
148,765.3858032226562,684.6942138671875
149,765.3858032226562,688.1300659179688
150,765.3858032226562,691.35888671875
151,765.3858032226562,694.6200561523438
152,765.3858032226562,700.1923828125
153,765.3858032226562,697.791015625
154,765.3858032226562,697.7910766601562
155,760.8568725585938,697.7910766601562
156,706.510009765625,696.9971313476562
157,701.9811401367188,686.6366577148438
158,711.0388793945312,675.4508056640625
159,742.7412719726562,665.8661499023438
160,742.7412719726562,660.84423828125
161,742.7412719726562,652.8107299804688
162,742.7412719726562,658.9569702148438
163,724.6256103515625,667.0680541992188
164,724.6256103515625,672.292724609375
165,724.6256103515625,669.0393676757812
166,724.6256103515625,665.9099731445312
167,724.6256103515625,662.704833984375
168,697.4521484375,657.875
169,733.6834716796875,653.6130981445312
170,688.394287109375,654.455322265625
171,688.394287109375,649.1884155273438
