Date,Close
2006-03-31,320.73797607421875
2006-04-03,320.73797607421875
2006-04-04,331.4292297363281
2006-04-05,331.4292297363281
2006-04-06,331.4292297363281
2006-04-07,342.1204833984375
2006-04-10,342.1204833984375
2006-04-11,342.1204833984375
2006-04-12,342.1204833984375
2006-04-13,342.1204833984375
2006-04-14,342.1204833984375
2006-04-17,331.4292297363281
2006-04-18,342.1204833984375
2006-04-19,331.4292297363281
2006-04-20,331.4292297363281
2006-04-21,331.4292297363281
2006-04-24,331.4292297363281
2006-04-25,342.1204833984375
2006-04-26,342.1204833984375
2006-04-27,342.1204833984375
2006-04-28,331.4292297363281
2006-05-01,331.4292297363281
2006-05-02,320.73797607421875
2006-05-03,320.73797607421875
2006-05-04,310.0467224121094
2006-05-05,310.0467224121094
2006-05-08,310.0467224121094
2006-05-09,310.0467224121094
2006-05-10,310.0467224121094
2006-05-11,310.0467224121094
2006-05-12,310.0467224121094
2006-05-15,288.6641845703125
2006-05-16,277.972900390625
2006-05-17,277.972900390625
2006-05-18,277.972900390625
2006-05-19,277.972900390625
2006-05-22,267.2816772460937
2006-05-23,267.2816772460937
2006-05-24,267.2816772460937
2006-05-25,267.2816772460937
2006-05-26,267.2816772460937
2006-05-29,267.2816772460937
2006-05-30,256.59039306640625
2006-05-31,267.2816772460937
2006-06-01,267.2816772460937
2006-06-02,267.2816772460937
2006-06-05,267.2816772460937
2006-06-06,267.2816772460937
2006-06-07,267.2816772460937
2006-06-08,245.8990631103516
2006-06-09,256.59039306640625
2006-06-12,267.2816772460937
2006-06-13,256.59039306640625
2006-06-14,256.59039306640625
2006-06-15,256.59039306640625
2006-06-16,256.59039306640625
2006-06-19,256.59039306640625
2006-06-20,256.59039306640625
2006-06-21,256.59039306640625
2006-06-22,256.59039306640625
2006-06-23,256.59039306640625
2006-06-26,256.59039306640625
2006-06-27,256.59039306640625
2006-06-28,256.59039306640625
2006-06-29,256.59039306640625
2006-06-30,256.59039306640625
2006-07-03,256.59039306640625
2006-07-04,256.59039306640625
2006-07-05,256.59039306640625
2006-07-06,256.59039306640625
2006-07-07,256.59039306640625
2006-07-10,256.59039306640625
2006-07-11,256.59039306640625
2006-07-12,256.59039306640625
2006-07-13,245.8990631103516
2006-07-14,245.8990631103516
2006-07-17,235.20785522460935
2006-07-18,235.20785522460935
2006-07-19,235.20785522460935
2006-07-20,235.20785522460935
2006-07-21,235.20785522460935
2006-07-24,235.20785522460935
2006-07-25,235.20785522460935
2006-07-26,235.20785522460935
2006-07-27,235.20785522460935
2006-07-28,235.20785522460935
2006-07-31,224.51657104492188
2006-08-01,235.20785522460935
2006-08-02,235.20785522460935
2006-08-03,235.20785522460935
2006-08-04,235.20785522460935
2006-08-07,235.20785522460935
2006-08-08,235.20785522460935
2006-08-09,235.20785522460935
2006-08-10,235.20785522460935
2006-08-11,224.51657104492188
2006-08-14,224.51657104492188
2006-08-15,224.51657104492188
2006-08-16,213.8253173828125
2006-08-17,213.8253173828125
2006-08-18,213.8253173828125
2006-08-21,213.8253173828125
2006-08-22,224.51657104492188
2006-08-23,224.51657104492188
2006-08-24,213.8253173828125
2006-08-25,213.8253173828125
2006-08-28,213.8253173828125
2006-08-29,213.8253173828125
2006-08-30,213.8253173828125
2006-08-31,224.51657104492188
2006-09-01,224.51657104492188
2006-09-04,213.8253173828125
2006-09-05,213.8253173828125
2006-09-06,213.8253173828125
2006-09-07,224.51657104492188
2006-09-08,224.51657104492188
2006-09-11,224.51657104492188
2006-09-12,224.51657104492188
2006-09-13,213.8253173828125
2006-09-14,224.51657104492188
2006-09-15,213.8253173828125
2006-09-18,213.8253173828125
2006-09-19,213.8253173828125
2006-09-20,224.51657104492188
2006-09-21,224.51657104492188
2006-09-22,224.51657104492188
2006-09-25,224.51657104492188
2006-09-26,213.8253173828125
2006-09-27,213.8253173828125
2006-09-28,213.8253173828125
2006-09-29,224.51657104492188
2006-10-02,224.51657104492188
2006-10-03,224.51657104492188
2006-10-04,224.51657104492188
2006-10-05,213.8253173828125
2006-10-06,224.51657104492188
2006-10-09,224.51657104492188
2006-10-10,224.51657104492188
2006-10-11,213.8253173828125
2006-10-12,213.8253173828125
2006-10-13,213.8253173828125
2006-10-16,213.8253173828125
2006-10-17,224.51657104492188
2006-10-18,224.51657104492188
2006-10-19,224.51657104492188
2006-10-20,235.20785522460935
2006-10-23,235.20785522460935
2006-10-24,235.20785522460935
2006-10-25,235.20785522460935
2006-10-26,235.20785522460935
2006-10-27,235.20785522460935
2006-10-30,245.8990631103516
2006-10-31,245.8990631103516
2006-11-01,245.8990631103516
2006-11-02,224.51657104492188
2006-11-03,235.20785522460935
2006-11-06,235.20785522460935
2006-11-07,235.20785522460935
2006-11-08,235.20785522460935
2006-11-09,235.20785522460935
2006-11-10,235.20785522460935
2006-11-13,235.20785522460935
2006-11-14,235.20785522460935
2006-11-15,235.20785522460935
2006-11-16,235.20785522460935
2006-11-17,235.20785522460935
2006-11-20,235.20785522460935
2006-11-21,224.51657104492188
2006-11-22,235.20785522460935
2006-11-23,235.20785522460935
2006-11-24,256.59039306640625
2006-11-27,256.59039306640625
2006-11-28,256.59039306640625
2006-11-29,256.59039306640625
2006-11-30,245.8990631103516
2006-12-01,256.59039306640625
2006-12-04,245.8990631103516
2006-12-05,235.20785522460935
2006-12-06,235.20785522460935
2006-12-07,235.20785522460935
2006-12-08,245.8990631103516
2006-12-11,235.20785522460935
2006-12-12,235.20785522460935
2006-12-13,235.20785522460935
2006-12-14,235.20785522460935
2006-12-15,235.20785522460935
2006-12-18,235.20785522460935
2006-12-19,213.8253173828125
2006-12-20,224.51657104492188
2006-12-21,235.20785522460935
2006-12-22,235.20785522460935
2006-12-26,224.51657104492188
2006-12-27,224.51657104492188
2006-12-28,235.20785522460935
2006-12-29,235.20785522460935
2007-01-02,258.7286682128906
2007-01-03,252.3138885498047
2007-01-04,250.17556762695312
2007-01-05,258.7286682128906
2007-01-08,271.5580749511719
2007-01-09,265.1434326171875
2007-01-10,254.4521484375
2007-01-11,260.8668518066406
2007-01-12,256.59039306640625
2007-01-15,263.0050964355469
2007-01-16,256.59039306640625
2007-01-17,256.59039306640625
2007-01-18,263.0050964355469
2007-01-19,284.3876342773437
2007-01-22,297.2172241210937
2007-01-23,286.5259094238281
2007-01-24,282.2494201660156
2007-01-25,267.2816772460937
2007-01-26,271.5580749511719
2007-01-29,267.2816772460937
2007-01-30,267.2816772460937
2007-01-31,260.8668518066406
2007-02-01,269.4198913574219
2007-02-02,267.2816772460937
2007-02-05,263.0050964355469
2007-02-06,271.5580749511719
2007-02-07,273.6964416503906
2007-02-08,277.972900390625
2007-02-09,277.972900390625
2007-02-12,267.2816772460937
2007-02-13,265.1434326171875
2007-02-14,265.1434326171875
2007-02-15,269.4198913574219
2007-02-16,263.0050964355469
2007-02-19,265.1434326171875
2007-02-20,267.2816772460937
2007-02-21,267.2816772460937
2007-02-22,263.0050964355469
2007-02-23,260.8668518066406
2007-02-26,260.8668518066406
2007-02-27,256.59039306640625
2007-02-28,243.7608337402344
2007-03-01,245.8990631103516
2007-03-02,241.62258911132807
2007-03-05,222.37831115722656
2007-03-06,226.65481567382807
2007-03-07,230.93136596679688
2007-03-08,230.93136596679688
2007-03-09,235.20785522460935
2007-03-12,235.20785522460935
2007-03-13,237.3460998535156
2007-03-14,235.20785522460935
2007-03-15,235.20785522460935
2007-03-16,239.48431396484372
2007-03-20,233.0695953369141
2007-03-21,235.20785522460935
2007-03-22,243.7608337402344
2007-03-23,239.48431396484372
2007-03-26,233.0695953369141
2007-03-27,233.0695953369141
2007-03-28,235.20785522460935
2007-03-29,230.93136596679688
2007-03-30,230.93136596679688
2007-04-02,230.93136596679688
2007-04-03,233.0695953369141
2007-04-04,233.0695953369141
2007-04-05,233.0695953369141
2007-04-09,233.0695953369141
2007-04-10,233.0695953369141
2007-04-11,230.93136596679688
2007-04-12,228.79312133789065
2007-04-13,233.0695953369141
2007-04-16,233.0695953369141
2007-04-17,237.3460998535156
2007-04-18,235.20785522460935
2007-04-19,233.0695953369141
2007-04-20,233.0695953369141
2007-04-23,233.0695953369141
2007-04-24,230.93136596679688
2007-04-25,235.20785522460935
2007-04-26,277.972900390625
2007-04-27,277.972900390625
2007-04-30,292.940673828125
2007-05-01,292.940673828125
2007-05-02,269.4198913574219
2007-05-03,271.5580749511719
2007-05-04,267.2816772460937
2007-05-07,267.2816772460937
2007-05-08,267.2816772460937
2007-05-09,277.972900390625
2007-05-10,271.5580749511719
2007-05-11,282.2494201660156
2007-05-14,284.3876342773437
2007-05-15,280.1111755371094
2007-05-16,273.6964416503906
2007-05-21,273.6964416503906
2007-05-22,273.6964416503906
2007-05-23,271.5580749511719
2007-05-24,265.1434326171875
2007-05-25,265.1434326171875
2007-05-28,260.8668518066406
2007-05-29,265.1434326171875
2007-05-30,258.7286682128906
2007-05-31,258.7286682128906
2007-06-04,280.1111755371094
2007-06-05,275.8345947265625
2007-06-06,280.1111755371094
2007-06-07,275.8345947265625
2007-06-08,271.5580749511719
2007-06-11,269.4198913574219
2007-06-12,269.4198913574219
2007-06-13,267.2816772460937
2007-06-14,271.5580749511719
2007-06-15,271.5580749511719
2007-06-18,271.55810546875
2007-06-19,275.8685913085937
2007-06-20,278.0238342285156
2007-06-21,278.0238342285156
2007-06-22,273.7133483886719
2007-06-25,273.7133483886719
2007-06-26,280.17901611328125
2007-06-27,275.8685913085937
2007-06-28,269.4029541015625
2007-06-29,271.55810546875
2007-07-02,275.8685913085937
2007-07-03,273.7133483886719
2007-07-04,271.55810546875
2007-07-05,273.7133483886719
2007-07-06,273.7133483886719
2007-07-09,271.55810546875
2007-07-10,278.0238342285156
2007-07-11,275.8685913085937
2007-07-12,275.8685913085937
2007-07-13,282.33428955078125
2007-07-16,278.0238342285156
2007-07-17,293.1103820800781
2007-07-18,280.17901611328125
2007-07-19,284.489501953125
2007-07-20,282.33428955078125
2007-07-23,282.33428955078125
2007-07-24,282.33428955078125
2007-07-25,282.33428955078125
2007-07-26,282.33428955078125
2007-07-27,282.33428955078125
2007-07-30,282.33428955078125
2007-07-31,282.33428955078125
2007-08-01,286.64471435546875
2007-08-02,286.64471435546875
2007-08-03,282.33428955078125
2007-08-06,282.33428955078125
2007-08-07,256.4715881347656
2007-08-08,256.4715881347656
2007-08-09,271.55810546875
2007-08-10,262.9372253417969
2007-08-13,267.2477111816406
2007-08-14,258.6268005371094
2007-08-15,226.2984619140625
2007-08-16,198.28054809570312
2007-08-20,226.2984619140625
2007-08-21,209.05667114257807
2007-08-22,221.98800659179688
2007-08-23,228.45367431640625
2007-08-24,243.54025268554688
2007-08-27,247.85064697265625
2007-08-28,241.38499450683597
2007-08-29,237.07456970214844
2007-08-30,241.38499450683597
2007-08-31,250.00588989257807
2007-09-03,260.7820739746094
2007-09-04,252.16114807128903
2007-09-05,258.6268005371094
2007-09-06,258.6268005371094
2007-09-07,267.2477111816406
2007-09-10,267.2477111816406
2007-09-11,265.09246826171875
2007-09-12,262.9372253417969
2007-09-13,260.7820739746094
2007-09-14,267.2477111816406
2007-09-17,265.09246826171875
2007-09-18,267.2477111816406
2007-09-19,267.2477111816406
2007-09-20,267.2477111816406
2007-09-21,267.2477111816406
2007-09-24,267.2477111816406
2007-09-25,273.7133483886719
2007-09-26,273.7133483886719
2007-09-27,269.4029541015625
2007-09-28,269.4029541015625
2007-10-01,269.4029541015625
2007-10-02,267.2477111816406
2007-10-03,262.9372253417969
2007-10-04,262.9372253417969
2007-10-05,262.9372253417969
2007-10-08,262.9372253417969
2007-10-09,262.9372253417969
2007-10-10,265.09246826171875
2007-10-11,262.9372253417969
2007-10-17,260.7820739746094
2007-10-18,262.9372253417969
2007-10-19,260.7820739746094
2007-10-22,260.7820739746094
2007-10-23,252.16114807128903
2007-10-24,250.00588989257807
2007-10-25,252.16114807128903
2007-10-26,252.16114807128903
2007-10-29,247.85064697265625
2007-10-30,250.00588989257807
2007-10-31,250.00588989257807
2007-11-01,250.00588989257807
2007-11-02,245.69546508789065
2007-11-05,245.69546508789065
2007-11-06,245.69546508789065
2007-11-07,237.07456970214844
2007-11-08,230.60891723632807
2007-11-09,221.98800659179688
2007-11-12,221.98800659179688
2007-11-13,228.45367431640625
2007-11-14,228.45367431640625
2007-11-15,224.1432342529297
2007-11-16,224.1432342529297
2007-11-19,221.98800659179688
2007-11-20,219.8327789306641
2007-11-21,219.8327789306641
2007-11-22,215.5223388671875
2007-11-23,217.6775665283203
2007-11-26,217.6775665283203
2007-11-27,217.6775665283203
2007-11-28,217.6775665283203
2007-11-29,215.5223388671875
2007-11-30,215.5223388671875
2007-12-03,219.8327789306641
2007-12-04,228.45367431640625
2007-12-05,226.2984619140625
2007-12-06,230.60891723632807
2007-12-07,221.98800659179688
2007-12-10,221.98800659179688
2007-12-11,228.45367431640625
2007-12-12,221.98800659179688
2007-12-13,221.98800659179688
2007-12-14,221.98800659179688
2007-12-17,215.5223388671875
2007-12-18,215.5223388671875
2007-12-19,215.5223388671875
2007-12-26,215.5223388671875
2007-12-27,215.5223388671875
2007-12-28,219.8327789306641
2007-12-31,219.8327789306641
2008-01-02,215.5223388671875
2008-01-03,215.5223388671875
2008-01-04,215.5223388671875
2008-01-07,213.3671112060547
2008-01-08,213.3671112060547
2008-01-09,215.5223388671875
2008-01-14,211.21188354492188
2008-01-15,204.7462310791016
2008-01-16,198.28054809570312
2008-01-17,204.7462310791016
2008-01-18,198.28054809570312
2008-01-21,191.8148651123047
2008-01-22,174.57308959960938
2008-01-23,187.50442504882807
2008-01-24,183.19400024414065
2008-01-25,196.1253204345703
2008-01-28,185.3492126464844
2008-01-29,193.97007751464844
2008-01-30,200.43577575683597
2008-01-31,198.28054809570312
2008-02-01,198.28054809570312
2008-02-04,193.97007751464844
2008-02-05,196.1253204345703
2008-02-06,193.97007751464844
2008-02-11,187.50442504882807
2008-02-12,185.3492126464844
2008-02-13,185.3492126464844
2008-02-14,191.8148651123047
2008-02-15,187.50442504882807
2008-02-18,206.90142822265625
2008-02-19,200.43577575683597
2008-02-20,196.1253204345703
2008-02-21,204.7462310791016
2008-02-22,206.90142822265625
2008-02-25,204.7462310791016
2008-02-26,206.90142822265625
2008-02-27,209.05667114257807
2008-02-28,211.21188354492188
2008-02-29,209.05667114257807
2008-03-03,198.28054809570312
2008-03-04,196.1253204345703
2008-03-05,204.7462310791016
2008-03-06,200.43577575683597
2008-03-10,189.6596527099609
2008-03-11,193.97007751464844
2008-03-12,191.8148651123047
2008-03-13,187.50442504882807
2008-03-14,181.03878784179688
2008-03-17,161.6417694091797
2008-03-18,161.6417694091797
2008-03-19,161.6417694091797
2008-03-24,168.107421875
2008-03-25,170.26266479492188
2008-03-26,170.26266479492188
2008-03-27,170.26266479492188
2008-03-28,172.41786193847656
2008-03-31,165.95220947265625
2008-04-01,161.6417694091797
2008-04-02,159.48651123046875
2008-04-03,155.1760711669922
2008-04-04,155.1760711669922
2008-04-07,155.1760711669922
2008-04-08,150.86561584472656
2008-04-09,142.2447509765625
2008-04-10,148.7104034423828
2008-04-11,150.86561584472656
2008-04-14,150.86561584472656
2008-04-15,150.86561584472656
2008-04-16,155.2385711669922
2008-04-17,153.0520782470703
2008-04-18,155.2385711669922
2008-04-21,153.0520782470703
2008-04-22,148.67918395996094
2008-04-23,148.67918395996094
2008-04-24,150.86563110351562
2008-04-25,150.86563110351562
2008-04-28,155.2385711669922
2008-04-29,153.0520782470703
2008-04-30,153.0520782470703
2008-05-05,155.2385711669922
2008-05-06,157.4250030517578
2008-05-07,155.2385711669922
2008-05-08,155.2385711669922
2008-05-09,155.2385711669922
2008-05-12,161.79791259765625
2008-05-13,159.61148071289062
2008-05-14,161.79791259765625
2008-05-15,163.98440551757812
2008-05-16,168.35731506347656
2008-05-21,170.54376220703125
2008-05-22,177.10313415527344
2008-05-23,174.9166717529297
2008-05-26,170.54376220703125
2008-05-27,170.54376220703125
2008-05-28,170.54376220703125
2008-05-29,170.54376220703125
2008-05-30,168.35731506347656
2008-06-02,172.73023986816406
2008-06-03,170.54376220703125
2008-06-04,168.35731506347656
2008-06-05,170.54376220703125
2008-06-06,170.54376220703125
2008-06-09,166.17083740234375
2008-06-10,163.98440551757812
2008-06-11,163.98440551757812
2008-06-12,168.35731506347656
2008-06-13,196.78125
2008-06-16,192.40835571289065
2008-06-17,188.0354461669922
2008-06-18,183.66253662109372
2008-06-19,183.66253662109372
2008-06-20,181.47604370117188
2008-06-23,174.9166717529297
2008-06-24,174.9166717529297
2008-06-25,170.54376220703125
2008-06-26,174.9166717529297
2008-06-27,168.35731506347656
2008-06-30,166.17083740234375
2008-07-01,168.35731506347656
2008-07-02,168.35731506347656
2008-07-03,168.35731506347656
2008-07-04,170.54376220703125
2008-07-07,166.17083740234375
2008-07-08,168.35731506347656
2008-07-09,168.35731506347656
2008-07-10,168.35731506347656
2008-07-11,168.35731506347656
2008-07-14,168.35731506347656
2008-07-15,174.9166717529297
2008-07-16,172.73023986816406
2008-07-17,170.54376220703125
2008-07-18,163.98440551757812
2008-07-21,170.54376220703125
2008-07-22,161.79791259765625
2008-07-23,163.98440551757812
2008-07-24,161.79791259765625
2008-07-25,163.98440551757812
2008-07-28,163.98440551757812
2008-07-29,166.17083740234375
2008-07-31,166.17083740234375
2008-08-01,166.17083740234375
2008-08-04,161.79791259765625
2008-08-05,157.4250030517578
2008-08-06,155.2385711669922
2008-08-07,155.2385711669922
2008-08-08,155.2385711669922
2008-08-11,150.86563110351562
2008-08-12,144.3062744140625
2008-08-13,144.3062744140625
2008-08-14,146.4927215576172
2008-08-15,144.3062744140625
2008-08-19,137.7468719482422
2008-08-20,135.56044006347656
2008-08-21,133.37396240234375
2008-08-22,135.56044006347656
2008-08-25,135.56044006347656
2008-08-26,137.7468719482422
2008-08-27,137.7468719482422
2008-08-28,137.7468719482422
2008-08-29,135.56044006347656
2008-09-01,133.37396240234375
2008-09-02,129.0010528564453
2008-09-03,129.0010528564453
2008-09-04,126.81458282470705
2008-09-05,120.25521850585938
2008-09-08,120.25521850585938
2008-09-09,113.6958465576172
2008-09-10,109.32292938232422
2008-09-11,109.32292938232422
2008-09-12,109.32292938232422
2008-09-15,109.32292938232422
2008-09-16,109.32292938232422
2008-09-17,109.32292938232422
2008-09-18,109.32292938232422
2008-09-19,109.32292938232422
2008-09-22,109.32292938232422
2008-09-23,109.32292938232422
2008-09-26,109.32292938232422
2008-10-06,109.32292938232422
2008-10-07,109.32292938232422
2008-10-09,109.32292938232422
2008-10-10,109.32292938232422
2008-10-13,109.32292938232422
2008-10-14,109.32292938232422
2008-10-15,109.32292938232422
2008-10-16,109.32292938232422
2008-10-17,109.32292938232422
2008-10-22,109.32292938232422
2008-10-24,109.32292938232422
2008-10-28,109.32292938232422
2008-10-30,109.32292938232422
2008-11-03,109.32292938232422
2008-11-04,109.32292938232422
2008-11-05,109.32292938232422
2008-11-06,109.32292938232422
2008-11-10,109.32292938232422
2008-11-12,109.32292938232422
2008-11-14,109.32292938232422
2008-11-17,109.32292938232422
2008-11-20,109.32292938232422
2008-11-25,109.32292938232422
2008-11-26,109.32292938232422
2008-11-28,109.32292938232422
2008-12-02,109.32292938232422
2008-12-11,109.32292938232422
2008-12-16,109.32292938232422
2008-12-18,109.32292938232422
2008-12-24,109.32292938232422
2008-12-31,109.32292938232422
2009-01-06,109.32292938232422
2009-01-08,109.32292938232422
2009-01-12,109.32292938232422
2009-01-22,109.32292938232422
2009-01-23,109.32292938232422
2009-02-23,109.32292938232422
2009-03-13,109.32292938232422
2009-03-18,109.32292938232422
2009-03-19,109.32292938232422
2009-03-20,109.32292938232422
2009-04-01,109.32292938232422
2009-04-02,109.32292938232422
2009-04-06,109.32292938232422
2009-04-09,109.32292938232422
2009-04-13,109.32292938232422
2009-04-14,109.32292938232422
2009-04-15,109.32292938232422
2009-04-16,109.32292938232422
2009-04-17,109.32292938232422
2009-04-20,109.32292938232422
2009-04-22,111.50938415527344
2009-04-23,109.32292938232422
2009-04-24,109.32292938232422
2009-04-27,109.32292938232422
2009-04-28,109.32292938232422
2009-04-29,109.32292938232422
2009-04-30,109.32292938232422
2009-05-01,109.32292938232422
2009-05-04,109.32292938232422
2009-05-05,109.32292938232422
2009-05-06,109.32292938232422
2009-05-07,109.32292938232422
2009-05-08,111.50938415527344
2009-05-11,113.6958465576172
2009-05-12,113.6958465576172
2009-05-13,142.1197967529297
2009-05-14,135.56044006347656
2009-05-15,122.44166564941406
2009-05-18,126.81458282470705
2009-05-19,126.81458282470705
2009-05-20,126.81458282470705
2009-05-21,126.81458282470705
2009-05-22,126.81458282470705
2009-05-25,118.06877136230467
2009-05-26,118.06877136230467
2009-05-27,120.25521850585938
2009-05-28,120.25521850585938
2009-05-29,120.25521850585938
2009-06-01,122.44166564941406
2009-06-02,120.25521850585938
2009-06-03,115.8823013305664
2009-06-04,118.06877136230467
2009-06-05,118.06877136230467
2009-06-08,118.06877136230467
2009-06-09,144.3062744140625
2009-06-10,135.56044006347656
2009-06-11,142.1197967529297
2009-06-12,148.67918395996094
2009-06-15,142.1197967529297
2009-06-16,142.1197967529297
2009-06-17,137.7468719482422
2009-06-18,135.56044006347656
2009-06-19,137.7468719482422
2009-06-22,131.18751525878906
2009-06-23,124.62813568115234
2009-06-24,126.81458282470705
2009-06-25,129.0010528564453
2009-06-26,126.81458282470705
2009-06-29,124.62813568115234
2009-06-30,124.62813568115234
2009-07-01,126.81458282470705
2009-07-02,133.37396240234375
2009-07-03,133.37396240234375
2009-07-06,124.62813568115234
2009-07-07,133.37396240234375
2009-07-08,133.37396240234375
2009-07-09,131.18751525878906
2009-07-10,124.62813568115234
2009-07-13,122.44166564941406
2009-07-14,126.81458282470705
2009-07-15,131.18751525878906
2009-07-16,124.62813568115234
2009-07-17,126.81458282470705
2009-07-20,126.81458282470705
2009-07-21,129.0010528564453
2009-07-22,126.81458282470705
2009-07-23,126.81458282470705
2009-07-24,131.18751525878906
2009-07-27,129.0010528564453
2009-07-28,137.7468719482422
2009-07-29,135.56044006347656
2009-07-30,133.37396240234375
2009-07-31,131.18751525878906
2009-08-03,131.18751525878906
2009-08-04,133.37396240234375
2009-08-05,135.56044006347656
2009-08-06,135.56044006347656
2009-08-07,135.56044006347656
2009-08-10,135.56044006347656
2009-08-11,135.56044006347656
2009-08-12,135.56044006347656
2009-08-13,135.56044006347656
2009-08-14,153.0520782470703
2009-08-18,146.4927215576172
2009-08-19,139.933349609375
2009-08-20,139.933349609375
2009-08-21,139.933349609375
2009-08-24,144.3062744140625
2009-08-25,142.1197967529297
2009-08-26,146.4927215576172
2009-08-27,144.3062744140625
2009-08-28,146.4927215576172
2009-08-31,139.933349609375
2009-09-01,139.933349609375
2009-09-02,137.7468719482422
2009-09-03,139.933349609375
2009-09-04,139.933349609375
2009-09-07,137.7468719482422
2009-09-08,139.933349609375
2009-09-09,142.1197967529297
2009-09-10,159.61148071289062
2009-09-11,174.9166717529297
2009-09-14,170.54376220703125
2009-09-15,170.54376220703125
2009-09-16,198.9677276611328
2009-09-17,205.527099609375
2009-09-24,196.78125
2009-09-25,194.5948028564453
2009-09-28,188.0354461669922
2009-09-29,190.22189331054688
2009-09-30,188.0354461669922
2009-10-01,190.22189331054688
2009-10-02,188.0354461669922
2009-10-05,190.22189331054688
2009-10-06,183.66253662109372
2009-10-07,172.73023986816406
2009-10-08,177.10313415527344
2009-10-09,174.9166717529297
2009-10-12,170.54376220703125
2009-10-13,166.17083740234375
2009-10-14,172.73023986816406
2009-10-15,172.73023986816406
2009-10-16,172.73023986816406
2009-10-19,172.73023986816406
2009-10-20,163.98440551757812
2009-10-21,168.35731506347656
2009-10-22,159.61148071289062
2009-10-23,166.17083740234375
2009-10-26,166.17083740234375
2009-10-27,163.98440551757812
2009-10-28,150.86563110351562
2009-10-29,157.4250030517578
2009-10-30,144.3062744140625
2009-11-02,155.2385711669922
2009-11-03,159.61148071289062
2009-11-04,161.79791259765625
