,y_actual,y_predict
0,238.0,243.43276977539062
1,242.0,243.4688720703125
2,244.0,245.32269287109375
3,244.0,247.0169677734375
4,244.0,247.14578247070312
5,244.0,247.10586547851562
6,244.0,247.5516357421875
7,244.0,247.8250732421875
8,244.0,247.8250732421875
9,246.0,247.8250732421875
10,246.0,248.96035766601562
11,248.0,248.96673583984375
12,248.0,250.16250610351562
13,244.0,250.0658721923828
14,244.0,248.3404998779297
15,244.0,248.16567993164062
16,244.0,248.15589904785156
17,244.0,248.2525634765625
18,252.0,247.8250732421875
19,252.0,252.40345764160156
20,252.0,252.13731384277344
21,250.0,252.6996307373047
22,250.0,251.4059600830078
23,244.0,251.86154174804688
24,248.0,248.7748565673828
25,248.0,250.84158325195312
26,246.0,250.2666473388672
27,246.0,249.6920623779297
28,246.0,249.11929321289062
29,246.0,249.30438232421875
30,244.0,249.3572235107422
31,242.0,248.1985626220703
32,242.0,247.0146026611328
33,234.0,246.68609619140625
34,230.0,241.91790771484375
35,238.0,238.12550354003906
36,242.0,241.72889709472656
37,242.0,245.32273864746094
38,244.0,245.21090698242188
39,242.0,245.8594512939453
40,244.0,245.81141662597656
41,240.0,247.47164916992188
42,238.0,245.23997497558594
43,238.0,243.9019317626953
44,242.0,243.13084411621094
45,244.0,245.7846221923828
46,240.0,247.0169677734375
47,242.0,244.8275909423828
48,240.0,245.5062713623047
49,232.0,244.8788299560547
50,230.0,240.3034210205078
51,234.0,237.20773315429688
52,242.0,239.1624755859375
53,240.0,244.62281799316406
54,240.0,243.56968688964844
55,238.0,243.28672790527344
56,234.0,242.37001037597656
57,234.0,240.85794067382812
58,240.0,239.89840698242188
59,242.0,243.36114501953125
60,240.0,245.2438201904297
61,242.0,243.9978790283203
62,246.0,244.91900634765625
63,242.0,248.1932373046875
64,242.0,246.65052795410156
65,244.0,246.10760498046875
66,248.0,247.24961853027344
67,232.0,250.20452880859375
68,216.0,241.15960693359375
69,222.0,229.1824493408203
70,226.0,229.4434814453125
71,240.0,232.916259765625
72,242.0,241.56190490722656
73,248.0,242.13600158691406
74,250.0,247.68605041503906
75,248.0,249.57952880859375
76,250.0,250.02536010742188
77,248.0,251.35728454589844
78,252.0,250.31724548339844
79,248.0,252.89442443847656
80,248.0,250.26589965820312
81,248.0,250.79885864257812
82,248.0,250.32513427734375
83,248.0,250.6990509033203
84,246.0,250.42105102539062
85,248.0,249.3917694091797
86,248.0,250.4883575439453
87,248.0,250.29701232910156
88,248.0,250.46900939941406
89,248.0,250.2855682373047
90,248.0,250.42105102539062
91,248.0,250.42105102539062
92,248.0,250.42105102539062
93,246.0,250.42105102539062
94,246.0,249.3917694091797
95,246.0,249.42491149902344
96,244.0,249.30438232421875
97,244.0,248.39651489257812
98,242.0,248.1149139404297
99,240.0,246.90707397460938
100,240.0,245.61228942871094
101,242.0,244.99136352539062
102,242.0,246.10121154785156
103,238.0,246.16317749023438
104,240.0,243.5807342529297
105,240.0,244.2037353515625
106,248.0,244.57992553710938
107,248.0,249.6498260498047
108,248.0,249.33888244628906
109,248.0,250.0449676513672
110,246.0,249.8487091064453
111,242.0,249.3917694091797
112,240.0,247.40255737304688
113,240.0,245.86021423339844
114,238.0,245.4410858154297
115,244.0,243.97828674316406
116,248.0,246.90560913085938
117,250.0,249.40350341796875
118,246.0,250.9748077392578
119,244.0,248.65396118164062
120,242.0,248.1649932861328
121,226.0,247.11134338378906
122,238.0,237.58053588867188
123,238.0,242.028076171875
124,238.0,242.80335998535156
