,y_actual,y_predict
0,137.2174835205078,194.02276611328125
1,137.2174835205078,193.16119384765625
2,137.2174835205078,193.7088623046875
3,137.2174835205078,194.288330078125
4,137.2174835205078,194.084228515625
5,139.39553833007812,194.084228515625
6,139.39553833007812,195.08050537109375
7,139.39553833007812,195.5816650390625
8,139.39553833007812,196.06402587890625
9,141.5736083984375,196.242919921875
10,143.75164794921875,197.03668212890625
11,145.92970275878906,198.5330810546875
12,145.92970275878906,200.5235595703125
13,145.92970275878906,201.70989990234375
14,145.92970275878906,202.19342041015625
15,145.92970275878906,202.18292236328125
16,145.92970275878906,201.9840087890625
17,143.75164794921875,201.9840087890625
18,143.75164794921875,200.99114990234375
19,143.75164794921875,200.4874267578125
20,143.75164794921875,199.993408203125
21,141.5736083984375,199.8048095703125
22,145.92970275878906,199.0113525390625
23,143.75164794921875,200.49285888671875
24,143.75164794921875,200.0135498046875
25,143.75164794921875,200.3094482421875
26,143.75164794921875,200.3914794921875
27,143.75164794921875,199.8048095703125
28,135.03944396972656,200.00390625
29,143.75164794921875,196.03338623046875
30,135.03944396972656,197.9888916015625
31,141.5736083984375,194.056884765625
32,132.86138916015625,196.24212646484375
33,139.39553833007812,193.3568115234375
34,139.39553833007812,194.25927734375
35,141.5736083984375,195.16357421875
36,141.5736083984375,196.3095703125
37,141.5736083984375,198.14111328125
38,141.5736083984375,198.0345458984375
39,141.5736083984375,198.2230224609375
40,141.5736083984375,198.02392578125
41,141.5736083984375,198.02392578125
42,141.5736083984375,198.02392578125
43,132.86138916015625,198.02392578125
44,137.2174835205078,194.05340576171875
45,137.2174835205078,194.0238037109375
46,135.03944396972656,193.05474853515625
47,135.03944396972656,192.337158203125
48,135.03944396972656,192.9947509765625
49,137.2174835205078,192.104248046875
50,137.2174835205078,192.92919921875
51,137.2174835205078,193.634521484375
52,137.2174835205078,194.11700439453125
53,137.2174835205078,194.288330078125
54,137.2174835205078,194.084228515625
55,137.2174835205078,194.084228515625
56,137.2174835205078,194.084228515625
57,132.86138916015625,194.084228515625
58,132.86138916015625,192.09161376953125
59,132.86138916015625,191.089111328125
60,132.86138916015625,190.124267578125
61,135.03944396972656,189.78155517578125
62,135.03944396972656,191.18603515625
63,135.03944396972656,191.68731689453125
64,130.68333435058594,192.169677734375
65,130.68333435058594,190.34832763671875
66,130.68333435058594,189.14178466796875
67,130.68333435058594,188.177001953125
68,130.68333435058594,187.83428955078125
69,130.68333435058594,188.242431640625
70,130.68333435058594,188.242431640625
71,130.68333435058594,188.242431640625
72,135.03944396972656,188.242431640625
73,135.03944396972656,190.23486328125
74,135.03944396972656,191.23748779296875
75,135.03944396972656,192.20220947265625
76,135.03944396972656,192.5450439453125
77,135.03944396972656,192.13702392578125
78,135.03944396972656,192.13702392578125
79,135.03944396972656,192.13702392578125
80,135.03944396972656,192.13702392578125
81,135.03944396972656,192.13702392578125
82,135.03944396972656,192.13702392578125
83,135.03944396972656,192.13702392578125
84,135.03944396972656,192.13702392578125
85,135.03944396972656,192.13702392578125
86,135.03944396972656,192.13702392578125
87,135.03944396972656,192.13702392578125
88,135.03944396972656,192.13702392578125
89,135.03944396972656,192.13702392578125
90,135.03944396972656,192.13702392578125
91,135.03944396972656,192.13702392578125
92,135.03944396972656,192.13702392578125
93,135.03944396972656,192.13702392578125
94,135.03944396972656,192.13702392578125
95,135.03944396972656,192.13702392578125
96,135.03944396972656,192.13702392578125
97,135.03944396972656,192.13702392578125
98,135.03944396972656,192.13702392578125
99,135.03944396972656,192.13702392578125
100,135.03944396972656,192.13702392578125
101,135.03944396972656,192.13702392578125
102,130.68333435058594,192.13702392578125
103,130.68333435058594,190.14434814453125
104,130.68333435058594,189.14178466796875
105,130.68333435058594,188.177001953125
106,130.68333435058594,187.83428955078125
107,130.68333435058594,188.242431640625
108,130.68333435058594,188.242431640625
109,130.68333435058594,188.242431640625
110,130.68333435058594,188.242431640625
111,130.68333435058594,188.242431640625
112,130.68333435058594,188.242431640625
113,130.68333435058594,188.242431640625
114,130.68333435058594,188.242431640625
115,130.68333435058594,188.242431640625
116,130.68333435058594,188.242431640625
117,130.68333435058594,188.242431640625
118,130.68333435058594,188.242431640625
119,130.68333435058594,188.242431640625
120,130.68333435058594,188.242431640625
121,130.68333435058594,188.242431640625
122,130.68333435058594,188.242431640625
123,130.68333435058594,188.242431640625
124,130.68333435058594,188.242431640625
125,130.68333435058594,188.242431640625
126,130.68333435058594,188.242431640625
127,130.68333435058594,188.242431640625
128,130.68333435058594,188.242431640625
129,130.68333435058594,188.242431640625
130,130.68333435058594,188.242431640625
131,130.68333435058594,188.242431640625
132,130.68333435058594,188.242431640625
133,111.08081817626953,188.242431640625
134,130.68333435058594,179.2760009765625
135,130.68333435058594,183.7305908203125
136,130.68333435058594,183.9005126953125
137,130.68333435058594,186.7000732421875
138,130.68333435058594,190.07891845703125
139,130.68333435058594,188.242431640625
140,130.68333435058594,188.242431640625
141,130.68333435058594,188.242431640625
142,130.68333435058594,188.242431640625
143,130.68333435058594,188.242431640625
144,130.68333435058594,188.242431640625
145,130.68333435058594,188.242431640625
146,130.68333435058594,188.242431640625
147,130.68333435058594,188.242431640625
148,130.68333435058594,188.242431640625
149,130.68333435058594,188.242431640625
150,130.68333435058594,188.242431640625
151,130.68333435058594,188.242431640625
152,130.68333435058594,188.242431640625
153,130.68333435058594,188.242431640625
154,130.68333435058594,188.242431640625
155,130.68333435058594,188.242431640625
156,130.68333435058594,188.242431640625
157,130.68333435058594,188.242431640625
158,130.68333435058594,188.242431640625
159,130.68333435058594,188.242431640625
160,130.68333435058594,188.242431640625
161,130.68333435058594,188.242431640625
162,130.68333435058594,188.242431640625
163,130.68333435058594,188.242431640625
164,130.68333435058594,188.242431640625
165,130.68333435058594,188.242431640625
166,135.03944396972656,188.242431640625
167,135.03944396972656,190.23486328125
168,135.03944396972656,191.23748779296875
169,135.03944396972656,192.20220947265625
170,135.03944396972656,192.5450439453125
171,135.03944396972656,192.13702392578125
172,135.03944396972656,192.13702392578125
173,135.03944396972656,192.13702392578125
174,135.03944396972656,192.13702392578125
175,135.03944396972656,192.13702392578125
176,135.03944396972656,192.13702392578125
177,135.03944396972656,192.13702392578125
178,135.03944396972656,192.13702392578125
179,135.03944396972656,192.13702392578125
180,135.03944396972656,192.13702392578125
181,135.03944396972656,192.13702392578125
182,135.03944396972656,192.13702392578125
183,135.03944396972656,192.13702392578125
184,135.03944396972656,192.13702392578125
185,135.03944396972656,192.13702392578125
186,135.03944396972656,192.13702392578125
187,135.03944396972656,192.13702392578125
188,135.03944396972656,192.13702392578125
189,135.03944396972656,192.13702392578125
190,135.03944396972656,192.13702392578125
191,135.03944396972656,192.13702392578125
192,135.03944396972656,192.13702392578125
193,135.03944396972656,192.13702392578125
194,130.68333435058594,192.13702392578125
195,128.50526428222656,190.14434814453125
196,128.50526428222656,188.1455078125
197,130.68333435058594,186.67950439453125
198,130.68333435058594,186.8504638671875
199,130.68333435058594,187.58856201171875
200,130.68333435058594,188.27508544921875
201,130.68333435058594,188.4462890625
202,130.68333435058594,188.242431640625
203,130.68333435058594,188.242431640625
204,130.68333435058594,188.242431640625
205,130.68333435058594,188.242431640625
206,130.68333435058594,188.242431640625
207,130.68333435058594,188.242431640625
208,130.68333435058594,188.242431640625
209,130.68333435058594,188.242431640625
210,130.68333435058594,188.242431640625
211,130.68333435058594,188.242431640625
212,130.68333435058594,188.242431640625
213,130.68333435058594,188.242431640625
214,130.68333435058594,188.242431640625
215,130.68333435058594,188.242431640625
216,130.68333435058594,188.242431640625
217,130.68333435058594,188.242431640625
218,130.68333435058594,188.242431640625
219,130.68333435058594,188.242431640625
220,130.68333435058594,188.242431640625
221,130.68333435058594,188.242431640625
222,130.68333435058594,188.242431640625
223,130.68333435058594,188.242431640625
224,130.68333435058594,188.242431640625
225,130.68333435058594,188.242431640625
226,130.68333435058594,188.242431640625
227,130.68333435058594,188.242431640625
228,130.68333435058594,188.242431640625
229,130.68333435058594,188.242431640625
230,130.68333435058594,188.242431640625
231,130.68333435058594,188.242431640625
232,130.68333435058594,188.242431640625
233,130.68333435058594,188.242431640625
234,130.68333435058594,188.242431640625
235,130.68333435058594,188.242431640625
236,130.68333435058594,188.242431640625
237,130.68333435058594,188.242431640625
238,130.68333435058594,188.242431640625
239,130.68333435058594,188.242431640625
240,130.68333435058594,188.242431640625
241,130.68333435058594,188.242431640625
242,130.68333435058594,188.242431640625
243,130.68333435058594,188.242431640625
244,130.68333435058594,188.242431640625
245,130.68333435058594,188.242431640625
246,130.68333435058594,188.242431640625
247,130.68333435058594,188.242431640625
248,130.68333435058594,188.242431640625
249,130.68333435058594,188.242431640625
250,130.68333435058594,188.242431640625
251,130.68333435058594,188.242431640625
252,130.68333435058594,188.242431640625
253,130.68333435058594,188.242431640625
254,130.68333435058594,188.242431640625
255,130.68333435058594,188.242431640625
256,130.68333435058594,188.242431640625
257,130.68333435058594,188.242431640625
258,130.68333435058594,188.242431640625
259,130.68333435058594,188.242431640625
260,130.68333435058594,188.242431640625
261,130.68333435058594,188.242431640625
262,130.68333435058594,188.242431640625
263,130.68333435058594,188.242431640625
264,130.68333435058594,188.242431640625
265,130.68333435058594,188.242431640625
266,130.68333435058594,188.242431640625
267,130.68333435058594,188.242431640625
268,130.68333435058594,188.242431640625
269,130.68333435058594,188.242431640625
270,130.68333435058594,188.242431640625
271,130.68333435058594,188.242431640625
272,130.68333435058594,188.242431640625
273,130.68333435058594,188.242431640625
274,130.68333435058594,188.242431640625
275,130.68333435058594,188.242431640625
276,130.68333435058594,188.242431640625
277,130.68333435058594,188.242431640625
278,130.68333435058594,188.242431640625
279,130.68333435058594,188.242431640625
280,130.68333435058594,188.242431640625
281,130.68333435058594,188.242431640625
282,130.68333435058594,188.242431640625
283,130.68333435058594,188.242431640625
284,130.68333435058594,188.242431640625
285,130.68333435058594,188.242431640625
286,130.68333435058594,188.242431640625
287,130.68333435058594,188.242431640625
288,130.68333435058594,188.242431640625
289,130.68333435058594,188.242431640625
290,130.68333435058594,188.242431640625
291,130.68333435058594,188.242431640625
292,130.68333435058594,188.242431640625
293,130.68333435058594,188.242431640625
294,130.68333435058594,188.242431640625
295,130.68333435058594,188.242431640625
296,130.68333435058594,188.242431640625
297,130.68333435058594,188.242431640625
298,130.68333435058594,188.242431640625
299,130.68333435058594,188.242431640625
300,130.68333435058594,188.242431640625
301,130.68333435058594,188.242431640625
302,130.68333435058594,188.242431640625
303,130.68333435058594,188.242431640625
304,130.68333435058594,188.242431640625
305,130.68333435058594,188.242431640625
306,130.68333435058594,188.242431640625
307,135.03944396972656,188.242431640625
308,135.03944396972656,190.23486328125
309,135.03944396972656,191.23748779296875
310,139.39553833007812,192.20220947265625
311,139.39553833007812,194.5374755859375
312,139.39553833007812,195.1319580078125
313,139.39553833007812,196.0968017578125
314,139.39553833007812,196.4420166015625
315,139.39553833007812,196.04400634765625
316,139.39553833007812,196.04400634765625
317,139.39553833007812,196.04400634765625
318,139.39553833007812,196.04400634765625
319,139.39553833007812,196.04400634765625
320,139.39553833007812,196.04400634765625
321,139.39553833007812,196.04400634765625
322,139.39553833007812,196.04400634765625
323,139.39553833007812,196.04400634765625
324,143.75164794921875,196.04400634765625
325,143.75164794921875,198.02935791015625
326,143.75164794921875,199.03668212890625
327,143.75164794921875,200.0250244140625
328,143.75164794921875,200.402099609375
329,143.75164794921875,200.00390625
330,143.75164794921875,200.00390625
331,143.75164794921875,200.00390625
332,143.75164794921875,200.00390625
333,143.75164794921875,200.00390625
334,143.75164794921875,200.00390625
335,143.75164794921875,200.00390625
336,143.75164794921875,200.00390625
337,143.75164794921875,200.00390625
338,143.75164794921875,200.00390625
339,149.0757598876953,200.00390625
340,149.0757598876953,202.43035888671875
341,149.0757598876953,203.66156005859375
342,149.0757598876953,204.86944580078125
343,149.0757598876953,205.33038330078125
344,149.0757598876953,204.84393310546875
345,149.0757598876953,204.84393310546875
346,149.0757598876953,204.84393310546875
347,149.0757598876953,204.84393310546875
348,149.0757598876953,204.84393310546875
349,149.0757598876953,204.84393310546875
350,149.0757598876953,204.84381103515625
351,144.55831909179688,204.84381103515625
352,144.55831909179688,202.7850341796875
