Date,Close
2008-11-13,288.59735107421875
2008-11-14,278.64569091796875
2008-11-17,263.71826171875
2008-11-18,258.7424011230469
2008-11-19,248.79083251953125
2008-11-20,243.81500244140625
2008-11-21,238.83924865722656
2008-11-24,233.8634033203125
2008-11-25,238.83924865722656
2008-11-26,263.71826171875
2008-11-27,248.79083251953125
2008-11-28,258.7424011230469
2008-12-01,253.76661682128903
2008-12-02,233.8634033203125
2008-12-03,233.8634033203125
2008-12-04,246.30288696289065
2008-12-05,236.3512420654297
2008-12-09,243.81500244140625
2008-12-10,258.7424011230469
2008-12-11,263.71826171875
2008-12-12,248.79083251953125
2008-12-15,243.81500244140625
2008-12-16,248.79083251953125
2008-12-17,253.76661682128903
2008-12-18,248.79083251953125
2008-12-19,238.83924865722656
2008-12-22,241.32708740234372
2008-12-23,241.32708740234372
2008-12-24,243.81500244140625
2008-12-30,241.32708740234372
2008-12-31,241.32708740234372
2009-01-05,258.7424011230469
2009-01-06,253.76661682128903
2009-01-07,258.7424011230469
2009-01-08,248.79083251953125
2009-01-09,253.76661682128903
2009-01-12,273.6698913574219
2009-01-13,328.4038391113281
2009-01-14,338.35552978515625
2009-01-15,328.4038391113281
2009-01-16,333.3797302246094
2009-01-19,323.4280700683594
2009-01-20,313.4764099121094
2009-01-21,318.45220947265625
2009-01-22,318.45220947265625
2009-01-23,318.45220947265625
2009-01-27,343.33135986328125
2009-01-28,343.33135986328125
2009-01-29,358.2587585449219
2009-01-30,368.21044921875
2009-02-02,363.234619140625
2009-02-03,363.234619140625
2009-02-04,383.1378479003906
2009-02-05,408.0169372558594
2009-02-06,432.8959655761719
2009-02-09,412.9927978515625
2009-02-10,422.94439697265625
2009-02-11,427.9202880859375
2009-02-12,422.94439697265625
2009-02-13,417.9686279296875
2009-02-16,412.9927978515625
2009-02-17,398.0652465820313
2009-02-18,408.0169372558594
2009-02-19,403.0411376953125
2009-02-20,393.0895080566406
2009-02-23,398.0652465820313
2009-02-24,388.11370849609375
2009-02-25,388.11370849609375
2009-02-26,383.1378479003906
2009-02-27,383.1378479003906
2009-03-02,363.234619140625
2009-03-03,358.2587585449219
2009-03-04,378.162109375
2009-03-05,378.162109375
2009-03-06,373.1863098144531
2009-03-10,383.1378479003906
2009-03-11,383.1378479003906
2009-03-12,383.1378479003906
2009-03-13,383.1378479003906
2009-03-16,373.1863098144531
2009-03-17,368.21044921875
2009-03-18,368.21044921875
2009-03-19,368.21044921875
2009-03-20,388.11370849609375
2009-03-23,408.0169372558594
2009-03-24,442.8476867675781
2009-03-25,442.8476867675781
2009-03-27,467.726806640625
2009-03-30,442.8476867675781
2009-03-31,437.8718566894531
2009-04-01,442.8476867675781
2009-04-02,442.8476867675781
2009-04-03,442.8476867675781
2009-04-06,452.7992248535156
2009-04-07,447.823486328125
2009-04-08,447.823486328125
2009-04-09,447.823486328125
2009-04-13,472.7024841308594
2009-04-14,482.6541748046875
2009-04-15,482.6541748046875
2009-04-16,472.7024841308594
2009-04-17,472.7024841308594
2009-04-20,487.6300048828125
2009-04-22,482.6541748046875
2009-04-23,502.5575866699219
2009-04-24,497.5816650390625
2009-04-27,507.5332336425781
2009-04-28,497.5816650390625
2009-04-29,502.5575866699219
2009-04-30,507.5332336425781
2009-05-01,527.4365234375
2009-05-04,567.2430419921875
2009-05-05,562.2672729492188
2009-05-06,577.1947021484375
2009-05-07,597.0979614257812
2009-05-08,587.146240234375
2009-05-11,587.146240234375
2009-05-12,582.1704711914062
2009-05-13,587.146240234375
2009-05-14,547.3397827148438
2009-05-15,532.412353515625
2009-05-18,537.3881225585938
2009-05-19,557.2913818359375
2009-05-20,562.2672729492188
2009-05-21,562.2672729492188
2009-05-22,636.9044189453125
2009-05-25,651.8321533203125
2009-05-26,612.0255126953125
2009-05-27,636.9044189453125
2009-05-28,641.880126953125
2009-05-29,666.7594604492188
2009-06-01,686.6627197265625
2009-06-02,681.686767578125
2009-06-03,646.8561401367188
2009-06-04,666.7594604492188
2009-06-05,656.8076782226562
2009-06-08,641.880126953125
2009-06-09,646.8561401367188
2009-06-10,651.8321533203125
2009-06-11,651.8321533203125
2009-06-12,646.8561401367188
2009-06-15,626.9528198242188
2009-06-16,626.9528198242188
2009-06-17,617.0012817382812
2009-06-18,587.146240234375
2009-06-19,617.0012817382812
2009-06-22,587.146240234375
2009-06-23,537.3881225585938
2009-06-24,587.146240234375
2009-06-25,621.97705078125
2009-06-26,617.0012817382812
2009-06-29,607.0496826171875
2009-06-30,597.0979614257812
2009-07-01,597.0979614257812
2009-07-02,587.146240234375
2009-07-03,582.1704711914062
2009-07-06,562.2672729492188
2009-07-07,592.1220703125
2009-07-08,592.1220703125
2009-07-09,572.2190551757812
2009-07-10,567.2430419921875
2009-07-13,547.3397827148438
2009-07-14,577.1947021484375
2009-07-15,587.146240234375
2009-07-16,577.1947021484375
2009-07-17,572.2190551757812
2009-07-20,572.2190551757812
2009-07-21,597.0979614257812
2009-07-22,587.146240234375
2009-07-23,597.0979614257812
2009-07-24,602.0736694335938
2009-07-27,621.97705078125
2009-07-28,631.928466796875
2009-07-29,617.0012817382812
2009-07-30,626.9528198242188
2009-07-31,636.9044189453125
2009-08-03,636.9044189453125
2009-08-04,661.7837524414062
2009-08-05,676.7110595703125
2009-08-06,726.46923828125
2009-08-07,721.4932861328125
2009-08-10,736.4208984375
2009-08-11,726.46923828125
2009-08-12,701.5902099609375
2009-08-13,726.46923828125
2009-08-14,721.4932861328125
2009-08-18,706.5660400390625
2009-08-19,661.7837524414062
2009-08-20,701.5902099609375
2009-08-21,691.6384887695312
2009-08-24,716.5175170898438
2009-08-25,691.6384887695312
2009-08-26,697.5602416992188
2009-08-27,677.486572265625
2009-08-28,677.486572265625
2009-08-31,682.5050048828125
2009-09-01,682.5050048828125
2009-09-02,677.486572265625
2009-09-03,677.486572265625
2009-09-04,672.468017578125
2009-09-07,667.4495849609375
2009-09-08,692.5418701171875
2009-09-09,682.5050048828125
2009-09-10,687.5234985351562
2009-09-11,687.5234985351562
2009-09-14,677.486572265625
2009-09-15,677.486572265625
2009-09-16,687.5234985351562
2009-09-17,697.5602416992188
2009-09-24,702.5786743164062
2009-09-25,702.5786743164062
2009-09-28,707.59716796875
2009-09-29,712.615478515625
2009-09-30,717.6337280273438
2009-10-01,712.615478515625
2009-10-02,702.5786743164062
2009-10-05,712.615478515625
2009-10-06,722.6524047851562
2009-10-07,707.59716796875
2009-10-08,697.5602416992188
2009-10-09,702.5786743164062
2009-10-12,692.5418701171875
2009-10-13,697.5602416992188
2009-10-14,717.6337280273438
2009-10-15,727.6707153320312
2009-10-16,732.6891479492188
2009-10-19,767.8182373046875
2009-10-20,757.7813110351562
2009-10-21,782.8734130859375
2009-10-22,762.799560546875
2009-10-23,812.9837646484375
2009-10-26,802.947021484375
2009-10-27,787.891845703125
2009-10-28,762.799560546875
2009-10-29,772.8365478515625
2009-10-30,772.8365478515625
2009-11-02,792.9102783203125
2009-11-03,757.7813110351562
2009-11-04,782.8734130859375
2009-11-05,772.8365478515625
2009-11-06,772.8365478515625
2009-11-09,772.8365478515625
2009-11-10,757.7813110351562
2009-11-11,777.8549194335938
2009-11-12,812.9837646484375
2009-11-13,858.1495971679688
2009-11-16,858.1495971679688
2009-11-17,853.131103515625
2009-11-18,853.131103515625
2009-11-19,843.094482421875
2009-11-20,853.131103515625
2009-11-23,888.2603149414062
2009-11-24,858.1495971679688
2009-11-25,863.168212890625
2009-11-26,838.075927734375
2009-11-30,873.204833984375
2009-12-01,873.204833984375
2009-12-02,868.1867065429688
2009-12-03,868.1867065429688
2009-12-04,878.2232666015625
2009-12-07,878.2232666015625
2009-12-08,853.131103515625
2009-12-09,873.204833984375
2009-12-10,868.1867065429688
2009-12-11,878.2232666015625
2009-12-14,879.2340698242188
2009-12-15,874.1807861328125
2009-12-16,884.286865234375
2009-12-17,869.1280517578125
2009-12-21,848.9155883789062
2009-12-22,864.0745239257812
2009-12-23,859.0216674804688
2009-12-28,869.1280517578125
2009-12-29,874.1807861328125
2009-12-30,874.1807861328125
2010-01-04,884.286865234375
2010-01-05,904.4992065429688
2010-01-06,909.55224609375
2010-01-07,929.7644653320312
2010-01-08,990.4014282226562
2010-01-11,1000.5075073242188
2010-01-12,990.4014282226562
2010-01-13,990.4014282226562
2010-01-14,1035.8790283203125
2010-01-15,1005.560546875
2010-01-18,1005.560546875
2010-01-19,1005.560546875
2010-01-20,995.4544067382812
2010-01-21,990.4014282226562
2010-01-22,980.2951049804688
2010-01-25,980.2951049804688
2010-01-26,949.976806640625
2010-01-27,929.7644653320312
2010-01-28,960.0828857421876
2010-01-29,955.0298461914062
2010-02-01,934.817626953125
2010-02-02,939.8707885742188
2010-02-03,970.1892700195312
2010-02-04,975.2422485351562
2010-02-05,939.8707885742188
2010-02-08,929.7644653320312
2010-02-09,924.7115478515624
2010-02-10,904.4992065429688
2010-02-11,914.6054077148438
2010-02-12,929.7644653320312
2010-02-15,924.7115478515624
2010-02-16,939.8707885742188
2010-02-17,939.8707885742188
2010-02-18,914.6054077148438
2010-02-19,909.55224609375
2010-02-22,914.6054077148438
2010-02-23,929.7644653320312
2010-02-24,939.8707885742188
2010-02-25,924.7115478515624
2010-03-01,929.7644653320312
2010-03-02,924.7115478515624
2010-03-03,929.7644653320312
2010-03-04,929.7644653320312
2010-03-05,934.817626953125
2010-03-08,939.8707885742188
2010-03-09,944.9237060546876
2010-03-10,955.0298461914062
2010-03-11,955.0298461914062
2010-03-12,949.976806640625
2010-03-15,944.9237060546876
2010-03-17,970.1892700195312
2010-03-18,960.0828857421876
2010-03-19,949.976806640625
2010-03-22,929.7644653320312
2010-03-23,924.7115478515624
2010-03-24,949.976806640625
2010-03-25,939.8707885742188
2010-03-26,944.9237060546876
2010-03-29,955.0298461914062
2010-03-30,965.1361694335938
2010-03-31,990.4014282226562
2010-04-01,1023.2465209960938
2010-04-05,1048.5118408203125
2010-04-06,1061.14453125
2010-04-07,1086.40966796875
2010-04-08,1061.14453125
2010-04-09,1073.77685546875
2010-04-12,1086.40966796875
2010-04-13,1099.0426025390625
2010-04-14,1086.40966796875
2010-04-15,1111.6749267578125
2010-04-16,1124.3077392578125
2010-04-19,1099.0426025390625
2010-04-20,1111.6749267578125
2010-04-21,1111.6749267578125
2010-04-22,1136.9404296875
2010-04-23,1111.6749267578125
2010-04-26,1111.6749267578125
2010-04-27,1111.6749267578125
2010-04-28,1086.40966796875
2010-04-29,1073.77685546875
2010-04-30,1111.6749267578125
2010-05-03,1073.77685546875
2010-05-04,1073.77685546875
2010-05-05,1000.5075073242188
2010-05-06,1010.6137084960938
2010-05-07,975.2422485351562
2010-05-10,1010.6137084960938
2010-05-11,1035.8790283203125
2010-05-12,1061.14453125
2010-05-14,1048.5118408203125
2010-05-17,1035.8790283203125
2010-05-18,1035.8790283203125
2010-05-19,985.3483276367188
2010-05-20,970.1892700195312
2010-05-21,929.7644653320312
2010-05-24,909.55224609375
2010-05-25,869.1280517578125
2010-05-26,955.0298461914062
2010-05-27,965.1361694335938
2010-05-31,1010.6137084960938
2010-06-01,970.1892700195312
2010-06-02,975.2422485351562
2010-06-03,994.1047973632812
2010-06-04,989.0065307617188
2010-06-07,938.02685546875
2010-06-08,943.125
2010-06-09,948.2230834960938
2010-06-10,948.2230834960938
2010-06-11,953.3208618164062
2010-06-14,963.5167846679688
2010-06-15,958.4188842773438
2010-06-16,1004.300537109375
2010-06-17,1009.3985595703124
2010-06-18,1009.3985595703124
2010-06-21,1057.8294677734375
2010-06-22,1019.5945434570312
2010-06-23,1032.3397216796875
2010-06-24,1014.4965209960938
2010-06-25,1032.3397216796875
2010-06-28,1045.08447265625
2010-06-29,1004.300537109375
2010-06-30,1014.4965209960938
2010-07-01,1004.300537109375
2010-07-02,1014.4965209960938
2010-07-05,1014.4965209960938
2010-07-06,1032.3397216796875
2010-07-07,1014.4965209960938
2010-07-08,1032.3397216796875
2010-07-09,1045.08447265625
2010-07-12,1032.3397216796875
2010-07-13,1032.3397216796875
2010-07-14,1045.08447265625
2010-07-15,1032.3397216796875
2010-07-16,1032.3397216796875
2010-07-19,1014.4965209960938
2010-07-20,1019.5945434570312
2010-07-21,1032.3397216796875
2010-07-22,1032.3397216796875
2010-07-23,1045.08447265625
2010-07-26,1032.3397216796875
2010-07-27,1032.3397216796875
2010-07-28,1057.8294677734375
2010-07-29,1045.08447265625
2010-07-30,1019.5945434570312
2010-08-02,1045.08447265625
2010-08-03,1032.3397216796875
2010-08-04,1032.3397216796875
2010-08-05,1045.08447265625
2010-08-06,1083.319091796875
2010-08-09,1083.319091796875
2010-08-10,1070.5745849609375
2010-08-11,1057.8294677734375
2010-08-12,1045.08447265625
2010-08-13,1057.8294677734375
2010-08-16,1045.08447265625
2010-08-18,1070.5745849609375
2010-08-19,1070.5745849609375
2010-08-20,1070.5745849609375
2010-08-23,1057.8294677734375
2010-08-24,1045.08447265625
2010-08-25,1045.08447265625
2010-08-26,1032.3397216796875
2010-08-27,1014.4965209960938
2010-08-30,1009.3985595703124
2010-08-31,968.6148071289062
2010-09-01,953.3208618164062
2010-09-02,912.537109375
2010-09-03,938.02685546875
2010-09-06,978.8109741210938
2010-09-07,989.0065307617188
2010-09-15,1019.5945434570312
2010-09-16,1070.5745849609375
2010-09-17,1096.0640869140625
2010-09-20,1045.08447265625
2010-09-21,1032.3397216796875
2010-09-22,1009.3985595703124
2010-09-23,1009.3985595703124
2010-09-24,1032.3397216796875
2010-09-27,1057.8294677734375
2010-09-28,1045.08447265625
2010-09-29,1045.08447265625
2010-09-30,1032.3397216796875
2010-10-01,1045.08447265625
2010-10-04,1032.3397216796875
2010-10-05,1045.08447265625
2010-10-06,1070.5745849609375
2010-10-07,1045.08447265625
2010-10-08,1045.08447265625
2010-10-11,1057.8294677734375
2010-10-12,1045.08447265625
2010-10-13,1070.5745849609375
2010-10-14,1108.8092041015625
2010-10-15,1134.299072265625
2010-10-18,1108.8092041015625
2010-10-19,1108.8092041015625
2010-10-20,1083.319091796875
2010-10-21,1083.319091796875
2010-10-22,1147.0439453125
2010-10-25,1108.8092041015625
2010-10-26,1121.5540771484375
2010-10-27,1070.5745849609375
2010-10-28,1083.319091796875
2010-10-29,1070.5745849609375
2010-11-01,1083.319091796875
2010-11-02,1083.319091796875
2010-11-03,1096.0640869140625
2010-11-04,1134.299072265625
2010-11-05,1159.7886962890625
2010-11-08,1198.02392578125
2010-11-09,1274.4935302734375
2010-11-10,1223.513671875
2010-11-11,1249.0032958984375
2010-11-12,1223.513671875
2010-11-15,1223.513671875
2010-11-16,1261.7484130859375
2010-11-18,1249.0032958984375
2010-11-19,1249.0032958984375
2010-11-22,1249.0032958984375
2010-11-23,1236.25830078125
2010-11-24,1223.513671875
2010-11-25,1198.02392578125
2010-11-26,1185.2786865234375
2010-11-29,1177.5225830078125
2010-11-30,1190.321533203125
2010-12-01,1215.919921875
2010-12-02,1228.7191162109375
2010-12-03,1215.919921875
2010-12-06,1267.1165771484375
2010-12-08,1343.911376953125
2010-12-09,1343.911376953125
2010-12-10,1331.1123046875
2010-12-13,1318.313232421875
2010-12-14,1305.5140380859375
2010-12-15,1305.5140380859375
2010-12-16,1292.7149658203125
2010-12-17,1177.5225830078125
2010-12-20,1279.9158935546875
2010-12-21,1305.5140380859375
2010-12-22,1267.1165771484375
2010-12-23,1292.7149658203125
2010-12-27,1292.7149658203125
2010-12-28,1279.9158935546875
2010-12-29,1292.7149658203125
2010-12-30,1305.5140380859375
2011-01-03,1369.509765625
2011-01-04,1471.903076171875
2011-01-05,1459.104248046875
2011-01-06,1420.7064208984375
2011-01-07,1382.30908203125
2011-01-10,1279.9158935546875
2011-01-11,1267.1165771484375
2011-01-12,1343.911376953125
2011-01-13,1343.911376953125
2011-01-14,1343.911376953125
2011-01-17,1318.313232421875
2011-01-18,1369.509765625
2011-01-19,1356.7105712890625
2011-01-20,1254.317138671875
2011-01-21,1203.1209716796875
2011-01-24,1203.1209716796875
2011-01-25,1267.1165771484375
2011-01-26,1228.7191162109375
2011-01-27,1241.51806640625
2011-01-28,1215.919921875
2011-01-31,1151.9241943359375
2011-02-01,1228.7191162109375
2011-02-02,1279.9158935546875
2011-02-04,1254.317138671875
2011-02-07,1228.7191162109375
2011-02-08,1203.1209716796875
2011-02-09,1177.5225830078125
2011-02-10,1177.5225830078125
2011-02-11,1215.919921875
2011-02-14,1241.51806640625
2011-02-16,1215.919921875
2011-02-17,1215.919921875
2011-02-18,1241.51806640625
2011-02-21,1267.1165771484375
2011-02-22,1215.919921875
2011-02-23,1254.317138671875
2011-02-24,1254.317138671875
2011-02-25,1267.1165771484375
2011-02-28,1254.317138671875
2011-03-01,1241.51806640625
2011-03-02,1203.1209716796875
2011-03-03,1190.321533203125
2011-03-04,1215.919921875
2011-03-07,1215.919921875
2011-03-08,1228.7191162109375
2011-03-09,1203.1209716796875
2011-03-10,1190.321533203125
2011-03-11,1190.321533203125
2011-03-14,1228.7191162109375
2011-03-15,1228.7191162109375
2011-03-16,1215.919921875
2011-03-17,1215.919921875
2011-03-18,1215.919921875
2011-03-21,1190.321533203125
2011-03-22,1139.125
2011-03-23,1139.125
2011-03-24,1164.72314453125
2011-03-25,1164.72314453125
2011-03-28,1177.5225830078125
2011-03-29,1164.72314453125
2011-03-30,1139.125
2011-03-31,1126.3258056640625
2011-04-01,1164.72314453125
2011-04-04,1203.1209716796875
2011-04-05,1177.5225830078125
2011-04-06,1203.1209716796875
2011-04-07,1190.321533203125
2011-04-08,1177.5225830078125
2011-04-11,1177.5225830078125
2011-04-12,1164.72314453125
2011-04-13,1164.72314453125
2011-04-14,1151.9241943359375
2011-04-15,1164.72314453125
2011-04-18,1139.125
2011-04-19,1139.125
2011-04-20,1151.9241943359375
2011-04-21,1139.125
2011-04-25,1151.9241943359375
2011-04-26,1139.125
2011-04-27,1126.3258056640625
2011-04-28,1139.125
2011-04-29,1126.3258056640625
2011-05-02,1139.125
2011-05-03,1139.125
2011-05-04,1151.9241943359375
2011-05-05,1190.321533203125
2011-05-06,1177.5225830078125
2011-05-09,1190.321533203125
2011-05-10,1177.5225830078125
2011-05-11,1190.321533203125
2011-05-12,1151.9241943359375
2011-05-13,1164.72314453125
2011-05-16,1151.9241943359375
2011-05-18,1203.1209716796875
2011-05-19,1215.919921875
2011-05-20,1215.919921875
2011-05-23,1190.321533203125
2011-05-24,1190.321533203125
2011-05-25,1215.919921875
2011-05-26,1215.919921875
2011-05-27,1228.7191162109375
2011-05-30,1226.395263671875
2011-05-31,1265.123291015625
2011-06-01,1252.214111328125
2011-06-03,1265.123291015625
2011-06-06,1278.033203125
2011-06-07,1278.033203125
2011-06-08,1265.123291015625
2011-06-09,1265.123291015625
2011-06-10,1239.304931640625
2011-06-13,1239.304931640625
2011-06-14,1252.214111328125
2011-06-15,1239.304931640625
2011-06-16,1213.4862060546875
2011-06-17,1174.757568359375
2011-06-20,1187.6671142578125
2011-06-21,1226.395263671875
2011-06-22,1226.395263671875
2011-06-23,1213.4862060546875
2011-06-24,1226.395263671875
2011-06-27,1226.395263671875
2011-06-28,1239.304931640625
2011-06-30,1265.123291015625
2011-07-01,1290.9427490234375
2011-07-04,1290.9427490234375
2011-07-05,1290.9427490234375
2011-07-06,1303.8521728515625
2011-07-07,1316.76123046875
2011-07-08,1342.579833984375
2011-07-11,1329.6708984375
2011-07-12,1278.033203125
2011-07-13,1303.8521728515625
2011-07-14,1290.9427490234375
2011-07-15,1316.76123046875
2011-07-18,1342.579833984375
2011-07-19,1329.6708984375
2011-07-20,1329.6708984375
2011-07-21,1303.8521728515625
2011-07-22,1303.8521728515625
2011-07-25,1290.9427490234375
2011-07-26,1329.6708984375
2011-07-27,1342.579833984375
2011-07-28,1381.308349609375
2011-07-29,1368.3990478515625
2011-08-01,1381.308349609375
2011-08-02,1368.3990478515625
2011-08-03,1342.579833984375
2011-08-04,1342.579833984375
2011-08-05,1226.395263671875
2011-08-08,1200.576416015625
2011-08-09,1123.119873046875
2011-08-10,1265.123291015625
2011-08-11,1200.576416015625
2011-08-12,1200.576416015625
2011-08-15,1213.4862060546875
2011-08-16,1213.4862060546875
2011-08-18,1239.304931640625
2011-08-19,1161.8485107421875
2011-08-22,1148.9388427734375
2011-08-23,1161.8485107421875
2011-08-24,1097.301025390625
2011-08-25,1084.3919677734375
2011-08-26,1045.6632080078125
2011-09-05,1027.5902099609375
2011-09-06,1045.6632080078125
2011-09-07,1071.4822998046875
2011-09-08,1058.572998046875
2011-09-09,1045.6632080078125
2011-09-12,1017.2625732421876
2011-09-13,1017.2625732421876
2011-09-14,1012.0989379882812
2011-09-15,1001.7713623046876
2011-09-16,1022.426513671875
2011-09-19,1001.7713623046876
2011-09-20,991.44384765625
2011-09-21,981.116455078125
2011-09-22,883.0045776367188
2011-09-23,852.022216796875
2011-09-26,784.8929443359375
2011-09-27,841.6946411132812
2011-09-28,872.6771240234375
2011-09-29,893.3322143554688
2011-09-30,888.1686401367188
2011-10-03,831.366943359375
2011-10-04,790.0569458007812
2011-10-05,790.0569458007812
2011-10-06,867.51318359375
2011-10-07,867.51318359375
2011-10-10,862.3496704101562
2011-10-11,919.1509399414062
2011-10-12,960.461181640625
2011-10-13,960.461181640625
2011-10-14,981.116455078125
2011-10-17,1012.0989379882812
2011-10-18,970.78857421875
2011-10-19,1022.426513671875
2011-10-20,981.116455078125
2011-10-21,986.2801513671876
2011-10-24,1006.9351196289062
2011-10-25,1032.7540283203125
2011-10-26,1032.7540283203125
2011-10-27,1071.4822998046875
2011-10-28,1097.301025390625
2011-10-31,1045.6632080078125
2011-11-01,1027.5902099609375
2011-11-02,1058.572998046875
2011-11-03,1032.7540283203125
2011-11-04,1058.572998046875
2011-11-07,1071.4822998046875
2011-11-08,1071.4822998046875
2011-11-09,1110.210693359375
2011-11-10,1071.4822998046875
2011-11-11,1058.572998046875
2011-11-14,1058.572998046875
2011-11-15,1032.7540283203125
2011-11-16,1045.6632080078125
2011-11-17,1032.7540283203125
2011-11-18,1012.0989379882812
2011-11-21,970.78857421875
2011-11-22,991.44384765625
2011-11-23,986.2801513671876
2011-11-24,986.2801513671876
2011-11-25,965.625
2011-11-28,981.116455078125
2011-11-29,992.2662963867188
2011-11-30,997.4888916015624
2011-12-01,997.4888916015624
2011-12-02,1028.8233642578125
2011-12-05,1028.8233642578125
2011-12-06,1028.8233642578125
2011-12-07,1044.490966796875
2011-12-08,1039.268310546875
2011-12-09,1002.711181640625
2011-12-12,1007.9335327148438
2011-12-13,981.8211669921876
2011-12-14,971.3763427734376
2011-12-15,950.4867553710938
2011-12-16,960.9317016601562
2011-12-19,960.9317016601562
2011-12-20,903.4845581054688
2011-12-21,919.1520385742188
2011-12-22,919.1520385742188
2011-12-23,924.374267578125
2011-12-27,929.5966186523438
2011-12-28,924.374267578125
2011-12-29,919.1520385742188
2011-12-30,924.374267578125
2012-01-02,919.1520385742188
2012-01-03,945.2640991210938
2012-01-04,955.7088623046876
2012-01-05,934.8192138671876
2012-01-06,924.374267578125
2012-01-09,929.5966186523438
2012-01-10,950.4867553710938
2012-01-11,945.2640991210938
2012-01-12,945.2640991210938
2012-01-13,945.2640991210938
2012-01-16,929.5966186523438
2012-01-17,940.0416259765624
2012-01-18,950.4867553710938
2012-01-19,955.7088623046876
2012-01-20,950.4867553710938
2012-01-24,955.7088623046876
2012-01-25,960.9317016601562
2012-01-26,960.9317016601562
2012-01-27,971.3763427734376
2012-01-30,950.4867553710938
2012-01-31,955.7088623046876
2012-02-01,976.598876953125
2012-02-02,1023.60107421875
2012-02-03,1002.711181640625
2012-02-06,1013.1560668945312
2012-02-07,1034.0457763671875
2012-02-08,1044.490966796875
2012-02-09,1034.0457763671875
2012-02-10,1007.9335327148438
2012-02-13,1018.3785400390624
2012-02-14,1002.711181640625
2012-02-15,1018.3785400390624
2012-02-16,1002.711181640625
2012-02-17,1034.0457763671875
2012-02-20,1039.268310546875
2012-02-21,1039.268310546875
2012-02-22,1044.490966796875
2012-02-23,1023.60107421875
2012-02-24,1002.711181640625
2012-02-27,987.043701171875
2012-02-28,992.2662963867188
2012-02-29,1002.711181640625
2012-03-01,992.2662963867188
2012-03-02,1028.8233642578125
2012-03-05,1018.3785400390624
2012-03-06,1007.9335327148438
2012-03-07,1002.711181640625
2012-03-08,1007.9335327148438
2012-03-09,1002.711181640625
2012-03-12,1018.3785400390624
2012-03-13,1013.1560668945312
2012-03-14,1028.8233642578125
2012-03-15,1013.1560668945312
2012-03-16,1002.711181640625
2012-03-19,997.4888916015624
2012-03-20,1002.711181640625
2012-03-21,992.2662963867188
2012-03-22,992.2662963867188
2012-03-26,987.043701171875
2012-03-27,987.043701171875
2012-03-28,1007.9335327148438
2012-03-29,1002.711181640625
2012-03-30,1007.9335327148438
2012-04-02,1023.60107421875
2012-04-03,1023.60107421875
2012-04-04,997.4888916015624
2012-04-05,997.4888916015624
2012-04-09,992.2662963867188
2012-04-10,981.8211669921876
2012-04-11,955.7088623046876
2012-04-12,945.2640991210938
2012-04-13,955.7088623046876
2012-04-16,950.4867553710938
2012-04-17,945.2640991210938
2012-04-18,950.4867553710938
2012-04-19,945.2640991210938
2012-04-20,940.0416259765624
2012-04-23,940.0416259765624
2012-04-24,955.7088623046876
2012-04-25,950.4867553710938
2012-04-26,945.2640991210938
2012-04-27,945.2640991210938
2012-04-30,971.3763427734376
2012-05-01,976.598876953125
2012-05-02,976.598876953125
2012-05-03,960.9317016601562
2012-05-04,945.2640991210938
