Date,Close
2002-01-11,259.48028564453125
2002-01-14,254.84669494628903
2002-01-15,259.48028564453125
2002-01-16,259.48028564453125
2002-01-17,264.1138000488281
2002-01-18,278.0146179199219
2002-01-21,264.1138000488281
2002-01-22,268.7474365234375
2002-01-23,273.3810119628906
2002-01-24,282.64813232421875
2002-01-25,278.0146179199219
2002-01-28,273.3810119628906
2002-01-29,273.3810119628906
2002-01-30,268.7474365234375
2002-01-31,268.7474365234375
2002-02-01,273.3810119628906
2002-02-04,273.3810119628906
2002-02-05,273.3810119628906
2002-02-06,278.0146179199219
2002-02-07,254.84669494628903
2002-02-08,259.48028564453125
2002-02-11,259.48028564453125
2002-02-12,259.48028564453125
2002-02-13,259.48028564453125
2002-02-14,259.48028564453125
2002-02-15,259.48028564453125
2002-02-18,264.1138000488281
2002-02-19,268.7474365234375
2002-02-20,268.7474365234375
2002-02-21,268.7474365234375
2002-02-22,268.7474365234375
2002-02-25,264.1138000488281
2002-02-26,264.1138000488281
2002-02-27,268.7474365234375
2002-02-28,268.7474365234375
2002-03-01,264.1138000488281
2002-03-04,264.1138000488281
2002-03-05,264.1138000488281
2002-03-06,259.48028564453125
2002-03-07,259.48028564453125
2002-03-08,273.3810119628906
2002-03-11,278.0146179199219
2002-03-12,278.0146179199219
2002-03-13,278.0146179199219
2002-03-14,278.0146179199219
2002-03-15,278.0146179199219
2002-03-18,278.0146179199219
2002-03-19,282.64813232421875
2002-03-20,301.18243408203125
2002-03-21,315.083251953125
2002-03-22,305.8160400390625
2002-03-25,301.18243408203125
2002-03-26,301.18243408203125
2002-03-27,305.8160400390625
2002-03-28,305.8160400390625
2002-03-29,305.8160400390625
2002-04-01,305.8160400390625
2002-04-02,328.98394775390625
2002-04-03,342.8847045898437
2002-04-04,342.8847045898437
2002-04-05,342.8847045898437
2002-04-08,342.8847045898437
2002-04-09,347.5181884765625
2002-04-10,379.9532775878906
2002-04-11,403.12115478515625
2002-04-12,403.12115478515625
2002-04-15,398.4875183105469
2002-04-16,398.4875183105469
2002-04-17,379.9532775878906
2002-04-18,356.785400390625
2002-04-19,342.8847045898437
2002-04-22,338.25103759765625
2002-04-23,347.5181884765625
2002-04-24,342.8847045898437
2002-04-25,393.8540649414063
2002-04-26,403.12115478515625
2002-04-29,375.3197021484375
2002-04-30,370.6861267089844
2002-05-01,370.6861267089844
2002-05-02,407.7547302246094
2002-05-03,407.7547302246094
2002-05-06,393.8540649414063
2002-05-07,389.2204284667969
2002-05-08,412.3883056640625
2002-05-09,412.3883056640625
2002-05-10,407.7547302246094
2002-05-13,398.4875183105469
2002-05-14,393.8540649414063
2002-05-15,393.8540649414063
2002-05-16,384.58685302734375
2002-05-17,384.58685302734375
2002-05-20,379.9532775878906
2002-05-21,370.6861267089844
2002-05-22,361.4189147949219
2002-05-23,361.4189147949219
2002-05-24,379.9532775878906
2002-05-27,375.3197021484375
2002-05-28,389.2204284667969
2002-05-29,398.4875183105469
2002-05-30,398.4875183105469
2002-05-31,393.8540649414063
2002-06-03,379.9532775878906
2002-06-04,384.58685302734375
2002-06-05,375.3197021484375
2002-06-06,375.3197021484375
2002-06-07,379.9532775878906
2002-06-10,379.9532775878906
2002-06-11,379.9532775878906
2002-06-12,389.2204284667969
2002-06-13,393.8540649414063
2002-06-14,389.2204284667969
2002-06-17,393.8540649414063
2002-06-18,379.9532775878906
2002-06-19,389.2204284667969
2002-06-20,379.9532775878906
2002-06-21,379.9532775878906
2002-06-24,379.9532775878906
2002-06-25,384.58685302734375
2002-06-26,375.3197021484375
2002-06-27,375.3197021484375
2002-06-28,379.9532775878906
2002-07-01,370.6861267089844
2002-07-02,366.0525207519531
2002-07-03,370.6861267089844
2002-07-04,370.6861267089844
2002-07-05,370.6861267089844
2002-07-08,370.6861267089844
2002-07-09,370.6861267089844
2002-07-10,370.6861267089844
2002-07-11,370.6861267089844
2002-07-12,370.6861267089844
2002-07-15,370.6861267089844
2002-07-16,370.6861267089844
2002-07-17,370.6861267089844
2002-07-18,370.6861267089844
2002-07-19,356.785400390625
2002-07-22,352.1517944335937
2002-07-23,352.1517944335937
2002-07-24,352.1517944335937
2002-07-25,352.1517944335937
2002-07-26,352.1517944335937
2002-07-29,352.1517944335937
2002-07-30,356.785400390625
2002-07-31,356.785400390625
2002-08-01,370.6861267089844
2002-08-02,361.4189147949219
2002-08-05,356.785400390625
2002-08-06,352.1517944335937
2002-08-07,356.785400390625
2002-08-08,357.9476013183594
2002-08-09,357.9476013183594
2002-08-12,367.244873046875
2002-08-13,371.8935546875
2002-08-14,367.244873046875
2002-08-15,362.5962219238281
2002-08-16,362.5962219238281
2002-08-19,362.5962219238281
2002-08-20,367.244873046875
2002-08-21,362.5962219238281
2002-08-22,362.5962219238281
2002-08-23,362.5962219238281
2002-08-26,357.9476013183594
2002-08-27,353.29888916015625
2002-08-28,353.29888916015625
2002-08-29,353.29888916015625
2002-08-30,353.29888916015625
2002-09-02,348.65020751953125
2002-09-03,353.29888916015625
2002-09-04,344.00152587890625
2002-09-05,344.00152587890625
2002-09-06,344.00152587890625
2002-09-09,339.3528747558594
2002-09-10,339.3528747558594
2002-09-11,344.00152587890625
2002-09-12,339.3528747558594
2002-09-13,325.40679931640625
2002-09-16,316.1095275878906
2002-09-17,325.40679931640625
2002-09-18,325.40679931640625
2002-09-19,325.40679931640625
2002-09-20,316.1095275878906
2002-09-23,311.4608764648437
2002-09-24,302.1634826660156
2002-09-25,302.1634826660156
2002-09-26,302.1634826660156
2002-09-27,330.0555725097656
2002-09-30,330.0555725097656
2002-10-01,344.00152587890625
2002-10-02,357.9476013183594
2002-10-03,344.00152587890625
2002-10-04,344.00152587890625
2002-10-07,344.00152587890625
2002-10-08,344.00152587890625
2002-10-09,330.0555725097656
2002-10-10,306.8121337890625
2002-10-11,316.1095275878906
2002-10-14,316.1095275878906
2002-10-15,302.1634826660156
2002-10-16,325.40679931640625
2002-10-17,325.40679931640625
2002-10-18,330.0555725097656
2002-10-21,334.7041931152344
2002-10-22,325.40679931640625
2002-10-23,311.4608764648437
2002-10-24,311.4608764648437
2002-10-25,316.1095275878906
2002-10-28,325.40679931640625
2002-10-29,334.7041931152344
2002-10-30,330.0555725097656
2002-10-31,334.7041931152344
2002-11-01,339.3528747558594
2002-11-04,334.7041931152344
2002-11-05,325.40679931640625
2002-11-06,320.7581787109375
2002-11-07,316.1095275878906
2002-11-08,311.4608764648437
2002-11-11,306.8121337890625
2002-11-12,316.1095275878906
2002-11-13,316.1095275878906
2002-11-14,302.1634826660156
2002-11-15,316.1095275878906
2002-11-18,302.1634826660156
2002-11-19,306.8121337890625
2002-11-20,306.8121337890625
2002-11-21,302.1634826660156
2002-11-22,302.1634826660156
2002-11-25,316.1095275878906
2002-11-26,311.4608764648437
2002-11-27,311.4608764648437
2002-11-28,302.1634826660156
2002-11-29,311.4608764648437
2002-12-02,311.4608764648437
2002-12-03,330.0555725097656
2002-12-04,344.00152587890625
2002-12-05,344.00152587890625
2002-12-06,344.00152587890625
2002-12-09,344.00152587890625
2002-12-10,344.00152587890625
2002-12-11,339.3528747558594
2002-12-12,339.3528747558594
2002-12-13,334.7041931152344
2002-12-16,325.40679931640625
2002-12-17,344.00152587890625
2002-12-18,339.3528747558594
2002-12-19,339.3528747558594
2002-12-20,339.3528747558594
2002-12-23,348.65020751953125
2002-12-24,348.65020751953125
2002-12-25,348.65020751953125
2002-12-26,348.65020751953125
2002-12-27,357.9476013183594
2002-12-30,357.9476013183594
2002-12-31,357.9476013183594
2003-01-01,357.9476013183594
2003-01-02,334.7041931152344
2003-01-03,330.0555725097656
2003-01-06,325.40679931640625
2003-01-07,316.1095275878906
2003-01-08,316.1095275878906
2003-01-09,334.7041931152344
2003-01-10,334.7041931152344
2003-01-13,325.40679931640625
2003-01-14,325.40679931640625
2003-01-15,348.65020751953125
2003-01-16,344.00152587890625
2003-01-17,334.7041931152344
2003-01-20,344.00152587890625
2003-01-21,334.7041931152344
2003-01-22,334.7041931152344
2003-01-23,325.40679931640625
2003-01-24,320.7581787109375
2003-01-27,311.4608764648437
2003-01-28,311.4608764648437
2003-01-29,320.7581787109375
2003-01-30,311.4608764648437
2003-01-31,311.4608764648437
2003-02-03,311.4608764648437
2003-02-04,311.4608764648437
2003-02-05,288.2174987792969
2003-02-06,306.8121337890625
2003-02-07,306.8121337890625
2003-02-10,302.1634826660156
2003-02-11,306.8121337890625
2003-02-12,306.8121337890625
2003-02-13,302.1634826660156
2003-02-14,306.8121337890625
2003-02-17,306.8121337890625
2003-02-18,297.5148620605469
2003-02-19,297.5148620605469
2003-02-20,288.2174987792969
2003-02-21,302.1634826660156
2003-02-24,292.8661804199219
2003-02-25,292.8661804199219
2003-02-26,288.2174987792969
2003-02-27,288.2174987792969
2003-02-28,292.8661804199219
2003-03-03,292.8661804199219
2003-03-04,292.8661804199219
2003-03-05,283.56884765625
2003-03-06,283.56884765625
2003-03-07,283.56884765625
2003-03-10,278.9201965332031
2003-03-11,278.9201965332031
2003-03-12,283.56884765625
2003-03-13,274.2715148925781
2003-03-14,325.40679931640625
2003-03-17,306.8121337890625
2003-03-18,325.40679931640625
2003-03-19,325.40679931640625
2003-03-20,325.40679931640625
2003-03-21,325.40679931640625
2003-03-24,325.40679931640625
2003-03-25,325.40679931640625
2003-03-26,306.8121337890625
2003-03-27,316.1095275878906
2003-03-28,311.4608764648437
2003-03-31,325.40679931640625
2003-04-01,320.7581787109375
2003-04-02,320.7581787109375
2003-04-03,320.7581787109375
2003-04-04,311.4608764648437
2003-04-07,316.1095275878906
2003-04-08,320.7581787109375
2003-04-09,320.7581787109375
2003-04-10,320.7581787109375
2003-04-11,325.40679931640625
2003-04-14,316.1095275878906
2003-04-15,334.7041931152344
2003-04-16,320.7581787109375
2003-04-17,320.7581787109375
2003-04-18,320.7581787109375
2003-04-21,330.0555725097656
2003-04-22,325.40679931640625
2003-04-23,325.40679931640625
2003-04-24,320.7581787109375
2003-04-25,320.7581787109375
2003-04-28,325.40679931640625
2003-04-29,316.1095275878906
2003-04-30,330.0555725097656
2003-05-01,320.7581787109375
2003-05-02,325.40679931640625
2003-05-05,325.40679931640625
2003-05-06,316.1095275878906
2003-05-07,320.7581787109375
2003-05-08,316.1095275878906
2003-05-09,306.8121337890625
2003-05-12,311.4608764648437
2003-05-13,320.7581787109375
2003-05-14,316.1095275878906
2003-05-15,316.1095275878906
2003-05-16,316.1095275878906
2003-05-19,311.4608764648437
2003-05-20,311.4608764648437
2003-05-21,306.8121337890625
2003-05-22,311.4608764648437
2003-05-23,297.5148620605469
2003-05-26,306.8121337890625
2003-05-27,306.8121337890625
2003-05-28,316.1095275878906
2003-05-29,311.4608764648437
2003-05-30,311.4608764648437
2003-06-02,311.4608764648437
2003-06-03,311.4608764648437
2003-06-04,316.1095275878906
2003-06-05,316.1095275878906
2003-06-06,311.4608764648437
2003-06-09,316.1095275878906
2003-06-10,311.4608764648437
2003-06-11,306.8121337890625
2003-06-12,306.8121337890625
2003-06-13,311.4608764648437
2003-06-16,306.8121337890625
2003-06-17,311.4608764648437
2003-06-18,302.1634826660156
2003-06-19,306.8121337890625
2003-06-20,311.4608764648437
2003-06-23,302.1634826660156
2003-06-24,302.1634826660156
2003-06-25,297.5148620605469
2003-06-26,297.5148620605469
2003-06-27,302.1634826660156
2003-06-30,292.8661804199219
2003-07-01,297.5148620605469
2003-07-02,297.5148620605469
2003-07-03,302.1634826660156
2003-07-04,302.1634826660156
2003-07-07,302.1634826660156
2003-07-08,306.8121337890625
2003-07-09,302.1634826660156
2003-07-10,306.8121337890625
2003-07-11,306.8121337890625
2003-07-14,292.8661804199219
2003-07-15,297.5148620605469
2003-07-16,288.2174987792969
2003-07-17,297.5148620605469
2003-07-18,297.5148620605469
2003-07-21,292.8661804199219
2003-07-22,288.2174987792969
2003-07-23,288.2174987792969
2003-07-24,288.2174987792969
2003-07-25,288.2174987792969
2003-07-28,288.2174987792969
2003-07-29,292.8661804199219
2003-07-30,292.8661804199219
2003-07-31,292.8661804199219
2003-08-01,292.8661804199219
2003-08-04,297.5148620605469
2003-08-05,288.2174987792969
2003-08-06,292.8661804199219
2003-08-07,306.8121337890625
2003-08-08,325.40679931640625
2003-08-11,325.40679931640625
2003-08-12,316.1095275878906
2003-08-13,306.8121337890625
2003-08-14,316.1095275878906
2003-08-15,306.8121337890625
2003-08-18,306.8121337890625
2003-08-19,320.7581787109375
2003-08-20,320.7581787109375
2003-08-21,320.7581787109375
2003-08-22,330.0555725097656
2003-08-25,330.0555725097656
2003-08-26,330.0555725097656
2003-08-27,330.0555725097656
2003-08-28,330.0555725097656
2003-08-29,330.0555725097656
2003-09-01,320.7581787109375
2003-09-02,325.40679931640625
2003-09-03,330.0555725097656
2003-09-04,325.40679931640625
2003-09-05,325.40679931640625
2003-09-08,330.0555725097656
2003-09-09,334.7041931152344
2003-09-10,325.40679931640625
2003-09-11,325.40679931640625
2003-09-12,325.40679931640625
2003-09-15,325.40679931640625
2003-09-16,320.7581787109375
2003-09-17,311.4608764648437
2003-09-18,325.40679931640625
2003-09-19,320.7581787109375
2003-09-22,320.7581787109375
2003-09-23,325.40679931640625
2003-09-24,330.0555725097656
2003-09-25,325.40679931640625
2003-09-26,325.40679931640625
2003-09-29,325.40679931640625
2003-09-30,316.1095275878906
2003-10-01,311.4608764648437
2003-10-02,320.7581787109375
2003-10-03,320.7581787109375
2003-10-06,320.7581787109375
2003-10-07,325.40679931640625
2003-10-08,325.40679931640625
2003-10-09,320.7581787109375
2003-10-10,325.40679931640625
2003-10-13,325.40679931640625
2003-10-14,320.7581787109375
2003-10-15,339.3528747558594
2003-10-16,339.3528747558594
2003-10-17,330.0555725097656
2003-10-20,330.0555725097656
2003-10-21,325.40679931640625
2003-10-22,325.40679931640625
2003-10-23,325.40679931640625
2003-10-24,325.40679931640625
2003-10-27,320.7581787109375
2003-10-28,320.7581787109375
2003-10-29,311.4608764648437
2003-10-30,306.8121337890625
2003-10-31,297.5148620605469
2003-11-03,302.1634826660156
2003-11-04,311.4608764648437
2003-11-05,311.4608764648437
2003-11-06,302.1634826660156
2003-11-07,311.4608764648437
2003-11-10,306.8121337890625
2003-11-11,311.4608764648437
2003-11-12,316.1095275878906
2003-11-13,302.1634826660156
2003-11-14,316.1095275878906
2003-11-17,311.4608764648437
2003-11-18,311.4608764648437
2003-11-19,311.4608764648437
2003-11-20,311.4608764648437
2003-11-21,316.1095275878906
2003-11-24,316.1095275878906
2003-11-25,316.1095275878906
2003-11-26,316.1095275878906
2003-11-27,316.1095275878906
2003-11-28,316.1095275878906
2003-12-01,320.7581787109375
2003-12-02,330.0555725097656
2003-12-03,334.7041931152344
2003-12-04,330.0555725097656
2003-12-05,320.7581787109375
2003-12-08,330.0555725097656
2003-12-09,330.0555725097656
2003-12-10,330.0555725097656
2003-12-11,331.2218322753906
2003-12-12,331.2218322753906
2003-12-15,317.2265625
2003-12-16,326.5566711425781
2003-12-17,326.5566711425781
2003-12-18,321.8916320800781
2003-12-19,321.8916320800781
2003-12-22,317.2265625
2003-12-23,326.5566711425781
2003-12-24,326.5566711425781
2003-12-25,326.5566711425781
2003-12-26,326.5566711425781
2003-12-29,326.5566711425781
2003-12-30,326.5566711425781
2003-12-31,326.5566711425781
2004-01-01,326.5566711425781
2004-01-02,321.8916320800781
2004-01-05,317.2265625
2004-01-06,312.5614318847656
2004-01-07,312.5614318847656
2004-01-08,307.89630126953125
2004-01-09,312.5614318847656
2004-01-12,307.89630126953125
2004-01-13,312.5614318847656
2004-01-14,312.5614318847656
2004-01-15,307.89630126953125
2004-01-16,317.2265625
2004-01-19,335.88690185546875
2004-01-20,359.21240234375
2004-01-21,387.2029418945313
2004-01-22,387.2029418945313
2004-01-23,396.5331726074219
2004-01-26,382.5378723144531
2004-01-27,382.5378723144531
2004-01-28,377.8727722167969
2004-01-29,382.5378723144531
2004-01-30,382.5378723144531
2004-02-02,382.5378723144531
2004-02-03,354.5472717285156
2004-02-04,340.552001953125
2004-02-05,340.552001953125
2004-02-06,373.2077026367188
2004-02-09,368.5425720214844
2004-02-10,368.5425720214844
2004-02-11,363.8774719238281
2004-02-12,363.8774719238281
2004-02-13,368.5425720214844
2004-02-16,363.8774719238281
2004-02-17,363.8774719238281
2004-02-18,396.5331726074219
2004-02-19,391.8680725097656
2004-02-20,391.8680725097656
2004-02-23,391.8680725097656
2004-02-24,377.8727722167969
2004-02-25,387.2029418945313
2004-02-26,382.5378723144531
2004-02-27,373.2077026367188
2004-03-01,373.2077026367188
2004-03-02,373.2077026367188
2004-03-03,363.8774719238281
2004-03-04,359.21240234375
2004-03-05,354.5472717285156
2004-03-08,340.552001953125
2004-03-09,345.2170715332031
2004-03-10,345.2170715332031
2004-03-11,335.88690185546875
2004-03-12,335.88690185546875
2004-03-15,321.8916320800781
2004-03-16,335.88690185546875
2004-03-17,335.88690185546875
2004-03-18,335.88690185546875
2004-03-19,349.8821716308594
2004-03-22,349.8821716308594
2004-03-23,335.88690185546875
2004-03-24,335.88690185546875
2004-03-25,326.5566711425781
2004-03-26,321.8916320800781
2004-03-29,345.2170715332031
2004-03-30,345.2170715332031
2004-03-31,349.8821716308594
2004-04-01,321.8916320800781
2004-04-02,335.88690185546875
2004-04-05,335.88690185546875
2004-04-06,345.2170715332031
2004-04-07,340.552001953125
2004-04-08,345.2170715332031
2004-04-09,345.2170715332031
2004-04-12,349.8821716308594
2004-04-13,354.5472717285156
2004-04-14,354.5472717285156
2004-04-15,349.8821716308594
2004-04-16,349.8821716308594
2004-04-19,349.8821716308594
2004-04-20,335.88690185546875
2004-04-21,345.2170715332031
2004-04-22,345.2170715332031
2004-04-23,345.2170715332031
2004-04-26,340.552001953125
2004-04-27,345.2170715332031
2004-04-28,335.88690185546875
2004-04-29,331.2218322753906
2004-04-30,317.2265625
2004-05-03,317.2265625
2004-05-04,326.5566711425781
2004-05-05,321.8916320800781
2004-05-06,317.2265625
2004-05-07,312.5614318847656
2004-05-10,321.8916320800781
2004-05-11,321.8916320800781
2004-05-12,321.8916320800781
2004-05-13,307.89630126953125
2004-05-14,307.89630126953125
2004-05-17,307.89630126953125
2004-05-18,307.89630126953125
2004-05-19,303.2312316894531
2004-05-20,303.2312316894531
2004-05-21,293.9010314941406
2004-05-24,293.9010314941406
2004-05-25,289.2359619140625
2004-05-26,279.90576171875
2004-05-27,279.90576171875
2004-05-28,275.2406616210937
2004-05-31,265.9104309082031
2004-06-01,261.245361328125
2004-06-02,261.245361328125
2004-06-03,261.245361328125
2004-06-04,261.245361328125
2004-06-07,261.245361328125
2004-06-08,251.9151763916016
2004-06-09,251.9151763916016
2004-06-10,256.5802307128906
2004-06-11,261.245361328125
2004-06-14,261.245361328125
2004-06-15,261.245361328125
2004-06-16,261.245361328125
2004-06-17,261.245361328125
2004-06-18,261.245361328125
2004-06-21,261.245361328125
2004-06-22,261.245361328125
2004-06-23,256.5802307128906
2004-06-24,256.5802307128906
2004-06-25,251.9151763916016
2004-06-28,251.9151763916016
2004-06-29,247.25006103515625
2004-06-30,251.9151763916016
2004-07-01,247.25006103515625
2004-07-02,247.25006103515625
2004-07-05,247.25006103515625
2004-07-06,247.25006103515625
2004-07-07,242.58499145507807
2004-07-08,242.58499145507807
2004-07-09,242.58499145507807
2004-07-12,237.9198760986328
2004-07-13,237.9198760986328
2004-07-14,242.58499145507807
2004-07-15,251.9151763916016
2004-07-16,261.245361328125
2004-07-19,251.9151763916016
2004-07-20,247.25006103515625
2004-07-21,247.25006103515625
2004-07-22,247.25006103515625
2004-07-23,247.25006103515625
2004-07-26,242.58499145507807
2004-07-27,237.9198760986328
2004-07-28,237.9198760986328
2004-07-29,242.58499145507807
2004-07-30,237.9198760986328
2004-08-02,233.25482177734372
2004-08-03,233.25482177734372
2004-08-04,233.25482177734372
2004-08-05,237.9198760986328
2004-08-06,228.5896759033203
2004-08-09,228.5896759033203
2004-08-10,242.58499145507807
2004-08-11,256.5802307128906
2004-08-12,265.9104309082031
2004-08-13,265.9104309082031
2004-08-16,265.9104309082031
2004-08-17,265.9104309082031
2004-08-18,261.245361328125
2004-08-19,261.245361328125
2004-08-20,261.245361328125
2004-08-23,261.245361328125
2004-08-24,261.245361328125
2004-08-25,256.5802307128906
2004-08-26,256.5802307128906
2004-08-27,256.5802307128906
2004-08-30,256.5802307128906
2004-08-31,251.9151763916016
2004-09-01,261.245361328125
2004-09-02,275.2406616210937
2004-09-03,279.90576171875
2004-09-06,275.2406616210937
2004-09-07,275.2406616210937
2004-09-08,279.90576171875
2004-09-09,279.90576171875
2004-09-10,279.90576171875
2004-09-13,279.90576171875
2004-09-14,265.9104309082031
2004-09-15,265.9104309082031
2004-09-16,265.9104309082031
2004-09-17,265.9104309082031
2004-09-20,265.9104309082031
2004-09-21,261.245361328125
2004-09-22,251.9151763916016
2004-09-23,261.245361328125
2004-09-24,261.245361328125
2004-09-27,261.245361328125
2004-09-28,265.9104309082031
2004-09-29,270.5755615234375
2004-09-30,265.9104309082031
2004-10-01,261.245361328125
2004-10-04,284.57086181640625
2004-10-05,275.2406616210937
2004-10-06,265.9104309082031
2004-10-07,275.2406616210937
2004-10-08,261.245361328125
2004-10-11,265.9104309082031
2004-10-12,261.245361328125
2004-10-13,270.5755615234375
2004-10-14,265.9104309082031
2004-10-15,265.9104309082031
2004-10-18,261.245361328125
2004-10-19,261.245361328125
2004-10-20,261.245361328125
2004-10-21,261.245361328125
2004-10-22,261.245361328125
2004-10-25,261.245361328125
2004-10-26,261.245361328125
2004-10-27,270.5755615234375
2004-10-28,270.5755615234375
2004-10-29,270.5755615234375
2004-11-01,265.9104309082031
2004-11-02,265.9104309082031
2004-11-03,261.245361328125
2004-11-04,265.9104309082031
2004-11-05,265.9104309082031
