,y_actual,y_predict
0,31.0,32.8300666809082
1,31.0,32.2204704284668
2,31.0,31.61576271057129
3,31.0,31.448122024536133
4,30.0,31.469755172729492
5,30.0,31.003759384155273
6,31.0,30.667089462280273
7,30.0,31.101396560668945
8,30.0,30.83612632751465
9,30.0,30.688722610473633
10,30.0,30.635393142700195
11,30.0,30.49946403503418
12,29.0,30.578245162963867
13,31.0,30.0334529876709
14,31.0,30.786375045776367
15,30.0,31.349214553833008
16,30.0,30.971960067749023
17,30.0,30.82465171813965
18,30.0,30.556612014770508
19,30.0,30.49946403503418
20,30.0,30.578245162963867
21,29.0,30.578245162963867
22,30.0,30.0334529876709
23,30.0,30.24159049987793
24,30.0,30.4677677154541
25,31.0,30.521203994750977
26,30.0,31.210947036743164
27,30.0,30.914907455444336
28,31.0,30.688722610473633
29,30.0,31.1801700592041
30,29.0,30.836130142211914
31,30.0,30.143938064575195
32,30.0,30.298742294311523
33,30.0,30.38898277282715
34,30.0,30.521203994750977
35,30.0,30.6590518951416
36,30.0,30.578245162963867
37,30.0,30.578245162963867
38,30.0,30.578245162963867
39,30.0,30.578245162963867
40,30.0,30.578245162963867
41,29.0,30.578245162963867
42,30.0,30.0334529876709
43,29.0,30.24159049987793
44,29.0,29.9229679107666
45,29.0,29.639646530151367
46,30.0,29.665098190307617
47,30.0,30.07395362854004
48,29.0,30.496244430541992
49,29.0,30.057756423950195
50,29.0,29.77557945251465
51,29.0,29.58632469177246
52,29.0,29.5291690826416
53,29.0,29.60795021057129
54,29.0,29.60795021057129
55,29.0,29.60795021057129
56,29.0,29.60795021057129
57,29.0,29.60795021057129
58,28.0,29.60795021057129
59,28.0,29.063161849975586
60,28.0,28.726491928100586
61,28.0,28.615808486938477
62,28.0,28.558622360229492
63,28.0,28.63743019104004
64,28.0,28.63743019104004
65,28.0,28.63743019104004
66,28.0,28.63743019104004
67,28.0,28.63743019104004
68,28.0,28.63743019104004
69,28.0,28.63743019104004
70,28.0,28.63743019104004
71,28.0,28.63743019104004
72,28.0,28.63743019104004
73,28.0,28.63743019104004
74,28.0,28.63743019104004
75,28.0,28.63743019104004
76,28.0,28.63743019104004
77,28.0,28.63743019104004
78,28.0,28.63743019104004
79,28.0,28.63743019104004
80,28.0,28.63743019104004
81,28.0,28.63743019104004
82,28.0,28.63743019104004
83,26.999999999999993,28.63743019104004
84,26.999999999999993,28.092763900756836
85,28.0,27.75590705871582
86,28.0,28.189661026000977
87,25.999999999999993,28.47307777404785
88,26.999999999999993,27.578447341918945
89,26.999999999999993,27.497819900512695
90,26.999999999999993,27.534086227416992
91,26.999999999999993,27.530668258666992
92,26.999999999999993,27.767499923706055
93,26.999999999999993,27.672616958618164
94,26.999999999999993,27.672624588012695
95,25.999999999999993,27.672624588012695
96,25.0,27.1228084564209
97,25.999999999999993,26.240407943725586
98,25.0,26.337305068969727
99,24.0,25.961503982543945
100,25.0,25.21356773376465
101,25.0,25.452192306518555
102,24.0,25.545133590698242
103,25.0,25.143468856811523
104,25.0,25.497133255004883
105,25.0,25.63770866394043
106,25.0,25.69712257385254
107,25.999999999999993,25.840227127075195
108,25.0,26.29807472229004
109,25.0,26.088438034057617
110,25.0,25.85759925842285
111,25.0,25.79498863220215
112,24.0,25.6511173248291
113,24.0,25.193334579467773
114,24.0,24.850679397583008
115,24.0,24.744691848754883
116,25.0,24.694955825805664
117,25.0,25.34250831604004
118,25.0,25.68577003479004
119,25.0,25.792879104614258
120,25.0,25.840227127075195
121,25.0,25.744421005249023
122,24.0,25.744421005249023
123,24.0,25.193334579467773
124,23.0,24.850679397583008
125,22.0,24.19301414489746
126,23.0,23.25562858581543
127,22.0,23.447175979614258
128,23.0,23.086904525756836
129,23.0,23.443483352661133
130,22.0,23.822309494018555
131,23.0,23.232851028442383
132,23.0,23.58611488342285
