,y_actual,y_predict
0,16.236652374267464,43.61672592163086
1,16.236652374267464,43.53628158569336
2,15.58718585968029,43.54134750366211
3,15.58718585968029,43.13131332397461
4,15.58718585968029,42.95779037475586
5,14.93772029876709,42.90597152709961
6,14.93772029876709,42.47249984741211
7,14.288253784179688,42.32766342163086
8,13.638786315917969,41.83712387084961
9,14.93772029876709,41.23000717163086
10,13.638786315917969,41.91067123413086
11,13.638786315917969,41.33376693725586
12,13.638786315917969,41.12411117553711
13,13.638786315917969,41.03890609741211
14,13.638786315917969,40.99178695678711
15,13.638786315917969,41.04928207397461
16,14.93772029876709,41.04928207397461
17,14.288253784179688,41.92654037475586
18,12.989322662353516,41.83504867553711
19,13.638786315917969,40.88784408569336
20,13.638786315917969,40.91726303100586
21,12.989322662353516,40.93478012084961
22,12.989322662353516,40.58700180053711
23,12.989322662353516,40.46578598022461
24,12.989322662353516,40.38521957397461
25,12.989322662353516,40.39040756225586
26,12.989322662353516,40.41909408569336
27,12.989322662353516,40.41909408569336
28,12.989322662353516,40.41909408569336
29,12.989322662353516,40.41909408569336
30,12.989322662353516,40.41909408569336
31,12.989322662353516,40.41909408569336
32,12.989322662353516,40.41909408569336
33,12.989322662353516,40.41909408569336
34,13.638786315917969,40.41909408569336
35,13.638786315917969,40.85769271850586
36,12.339851379394531,41.03133773803711
37,12.339851379394531,40.20571517944336
38,12.339851379394531,39.85348129272461
39,12.339851379394531,39.72121810913086
40,12.989322662353516,39.73141098022461
41,12.989322662353516,40.22762680053711
42,12.339851379394531,40.40108871459961
43,12.339851379394531,40.01424789428711
44,12.339851379394531,39.83553695678711
45,12.20996379852295,39.75503158569336
46,11.950176239013786,39.67245101928711
47,11.950176239013786,39.49093246459961
48,11.43060207366932,39.41109848022461
49,11.300708770751953,39.04049301147461
50,7.923487186431885,38.82174301147461
51,7.923487186431885,36.47603988647461
52,8.572951316833496,35.56716537475586
53,8.572951316833496,35.76034164428711
54,8.83273696899414,35.96633529663086
55,8.962628364562988,36.34298324584961
56,8.572951316833496,36.49508285522461
57,10.131670951843262,36.25851058959961
58,10.131670951843262,37.21548080444336
59,10.261563301086426,37.58840560913086
60,10.131670951843262,37.79800033569336
61,12.989322662353516,37.74984359741211
62,12.989322662353516,39.58663558959961
63,12.989322662353516,40.33901596069336
64,12.989322662353516,40.56240463256836
65,12.989322662353516,40.54543685913086
66,11.040923118591309,40.41909408569336
67,11.040923118591309,39.10305404663086
68,11.040923118591309,38.58230209350586
69,11.690387725830078,38.42684555053711
70,11.690387725830078,38.88100814819336
71,11.690387725830078,39.14071273803711
72,11.690387725830078,39.19247055053711
73,11.690387725830078,39.18740463256836
74,11.690387725830078,39.15865707397461
75,11.690387725830078,39.15865707397461
76,11.040923118591309,39.15865707397461
77,11.040923118591309,38.71999740600586
78,11.040923118591309,38.54647445678711
79,11.040923118591309,38.49459457397461
80,9.352309226989746,38.49966049194336
81,9.352309226989746,37.38802719116211
82,9.352309226989746,36.93673324584961
83,9.352309226989746,36.80196762084961
84,9.352309226989746,36.81533432006836
85,9.352309226989746,36.88998031616211
86,9.352309226989746,36.88998031616211
87,9.612096786499023,36.88998031616211
88,9.612096786499023,37.06539535522461
89,9.612096786499023,37.13479232788086
90,9.612096786499023,37.15554428100586
91,9.612096786499023,37.15346908569336
92,10.131670951843262,37.14205551147461
93,10.131670951843262,37.49294662475586
94,10.131670951843262,37.63174057006836
95,9.87188339233387,37.67330551147461
96,9.87188339233387,37.49367904663086
97,10.911029815673714,37.40133285522461
98,9.612096786499023,38.08248519897461
99,10.391457557678336,37.48482894897461
100,9.612096786499023,37.75857162475586
101,9.612096786499023,37.32851791381836
102,9.612096786499023,37.14675521850586
103,9.612096786499023,37.13582992553711
104,10.261563301086426,37.10757064819336
105,10.261563301086426,37.58077621459961
106,10.261563301086426,37.75429916381836
107,10.261563301086426,37.80617904663086
108,10.131670951843262,37.80099105834961
109,10.131670951843262,37.68447494506836
110,10.131670951843262,37.64968490600586
111,9.612096786499023,37.63943099975586
112,9.352309226989746,37.28945541381836
113,9.352309226989746,36.98092269897461
114,9.352309226989746,36.87008285522461
115,9.352309226989746,36.85348129272461
116,10.001776695251465,36.87844467163086
117,9.612096786499023,37.32857894897461
118,9.612096786499023,37.23897933959961
119,9.612096786499023,37.18667221069336
120,9.612096786499023,37.15041732788086
121,9.612096786499023,37.12478256225586
122,9.612096786499023,37.14205551147461
123,9.741990089416504,37.14205551147461
124,9.741990089416504,37.22970199584961
125,9.222417831420898,37.26436996459961
126,9.092525482177734,36.92391586303711
127,9.092525482177734,36.69625473022461
128,9.092525482177734,36.61434555053711
129,9.092525482177734,36.60811996459961
130,9.352309226989746,36.63204574584961
131,9.352309226989746,36.81332015991211
132,9.352309226989746,36.88277816772461
133,9.352309226989746,36.90346908569336
134,9.352309226989746,36.90151596069336
135,9.352309226989746,36.88998031616211
136,9.352309226989746,36.88998031616211
137,9.352309226989746,36.88998031616211
138,9.352309226989746,36.88998031616211
139,9.352309226989746,36.88998031616211
140,9.352309226989746,36.88998031616211
141,9.352309226989746,36.88998031616211
142,10.131670951843262,36.88998031616211
143,10.391457557678336,37.41622543334961
144,10.911029815673714,37.80013656616211
145,11.040923118591309,38.28268051147461
146,10.911029815673714,38.52370834350586
147,10.911029815673714,38.47573471069336
148,10.911029815673714,38.43569564819336
149,11.040923118591309,38.40139389038086
150,11.040923118591309,38.48440170288086
151,11.040923118591309,38.52486801147461
152,10.911029815673714,38.53524398803711
153,10.911029815673714,38.44649887084961
154,11.690387725830078,38.40597152709961
155,10.391457557678336,38.92208480834961
156,10.651240348815918,38.25405502319336
157,10.391457557678336,38.15023422241211
158,10.78113842010498,37.93447494506836
159,10.521350860595703,38.12478256225586
160,10.521350860595703,38.08803939819336
161,10.391457557678336,38.04024887084961
162,10.391457557678336,37.94033432006836
163,10.391457557678336,37.89040756225586
164,11.43060207366932,37.89156723022461
165,11.43060207366932,38.59438705444336
166,11.43060207366932,38.87783432006836
167,11.43060207366932,38.96084213256836
168,11.300708770751953,38.95254135131836
169,10.521350860595703,38.81881332397461
170,10.911029815673714,38.25771713256836
171,11.43060207366932,38.30227279663086
172,11.43060207366932,38.69613265991211
173,11.43060207366932,38.87807846069336
174,11.820281028747559,38.95089340209961
175,12.989322662353516,39.19271469116211
176,12.989322662353516,40.06356430053711
177,12.339851379394531,40.40707015991211
178,12.339851379394531,40.05855941772461
179,12.46975040435791,39.85848617553711
180,12.080071449279785,39.84267807006836
181,12.59964275360096,39.61947250366211
182,12.729533195495605,39.90530014038086
183,12.59964275360096,40.09975814819336
184,12.59964275360096,40.08553695678711
185,12.20996379852295,40.07430648803711
186,12.339851379394531,39.77669906616211
187,12.46975040435791,39.75551986694336
188,12.46975040435791,39.85262680053711
189,12.46975040435791,39.90084457397461
190,12.989322662353516,39.92739486694336
191,12.989322662353516,40.27163314819336
192,14.288253784179688,40.40468978881836
193,13.638786315917969,41.32339096069336
194,13.638786315917969,41.22780990600586
195,14.288253784179688,41.13497543334961
196,14.288253784179688,41.51137924194336
197,14.288253784179688,41.63265609741211
198,13.638786315917969,41.71322250366211
199,13.638786315917969,41.26949691772461
200,13.638786315917969,41.06722640991211
201,14.288253784179688,41.01540756225586
202,14.93772029876709,41.45913314819336
203,14.93772029876709,42.10018539428711
204,14.93772029876709,42.32552719116211
205,14.93772029876709,42.37215805053711
206,14.93772029876709,42.33834457397461
207,13.638786315917969,42.30965805053711
208,13.638786315917969,41.43233871459961
209,13.638786315917969,41.08523178100586
210,14.93772029876709,40.98147201538086
211,15.58718585968029,41.86904525756836
212,15.58718585968029,42.71230697631836
213,15.58718585968029,42.98958969116211
214,15.58718585968029,43.03115463256836
215,16.236652374267464,42.96853256225586
216,16.236652374267464,43.37850570678711
217,16.236652374267464,43.55215072631836
218,16.88611602783203,43.60390853881836
219,16.88611602783203,44.03738021850586
220,16.88611602783203,44.18221664428711
221,17.53558349609375,44.23397445678711
222,16.88611602783203,44.66762924194336
223,16.236652374267464,44.37374496459961
224,16.236652374267464,43.81344223022461
225,16.88611602783203,43.58285140991211
226,16.236652374267464,43.94613265991211
227,17.53558349609375,43.71487045288086
228,17.53558349609375,44.49911117553711
229,16.88611602783203,44.78939437866211
230,16.88611602783203,44.43081283569336
231,16.236652374267464,44.27560043334961
232,16.236652374267464,43.72774887084961
233,16.236652374267464,43.55929183959961
234,16.236652374267464,43.53628158569336
235,16.236652374267464,43.54134750366211
236,16.236652374267464,43.57009506225586
237,16.236652374267464,43.57009506225586
238,16.236652374267464,43.57009506225586
239,16.88611602783203,43.57009506225586
240,16.88611602783203,44.00863265991211
241,16.293622970581055,44.18221664428711
242,16.293622970581055,43.83388900756836
243,16.293622970581055,43.67037582397461
244,17.03424072265625,43.59432601928711
245,16.293622970581055,44.09933090209961
246,16.293622970581055,43.82314682006836
247,15.553003311157227,43.68441390991211
248,15.553003311157227,43.11922836303711
249,15.553003311157227,42.89443588256836
250,15.553003311157227,42.86806869506836
251,14.812384605407715,42.87386703491211
252,14.812384605407715,42.40633773803711
253,14.812384605407715,42.20846176147461
254,14.812384605407715,42.14937973022461
255,15.553003311157227,42.15523910522461
256,14.812384605407715,42.68819808959961
257,14.812384605407715,42.38589096069336
258,15.553003311157227,42.24703598022461
259,15.553003311157227,42.68233871459961
260,15.553003311157227,42.85342025756836
261,15.553003311157227,42.94521713256836
262,16.293622970581055,42.93935775756836
263,17.774864196777344,43.40682601928711
264,18.51548194885254,44.60525131225586
265,17.774864196777344,45.56057357788086
266,18.51548194885254,45.37051010131836
267,18.51548194885254,45.68740463256836
268,19.996719360351562,45.75490951538086
269,19.2560977935791,46.78756332397461
270,19.2560977935791,46.71004867553711
271,19.2560977935791,46.59756088256836
272,18.51548194885254,46.52669906616211
273,18.51548194885254,45.96694564819336
274,18.51548194885254,45.80178451538086
275,19.2560977935791,45.74270248413086
276,19.996719360351562,46.24874496459961
277,20.73733901977539,46.97964096069336
278,21.47795867919922,47.73684310913086
279,20.73733901977539,48.48830795288086
280,20.73733901977539,48.20644760131836
281,20.73733901977539,48.02901840209961
282,22.218570709228516,47.93136215209961
283,21.47795867919922,48.90487289428711
284,21.47795867919922,48.83327865600586
285,21.47795867919922,48.75350570678711
286,21.47795867919922,48.68270492553711
287,21.47795867919922,48.62301254272461
288,20.73733901977539,48.65584945678711
289,22.218570709228516,48.15560531616211
290,21.47795867919922,48.95815658569336
291,21.47795867919922,48.79464340209961
292,22.218570709228516,48.72079086303711
293,22.218570709228516,49.18294906616211
294,22.218570709228516,49.32125473022461
295,22.218570709228516,49.41305160522461
296,22.218570709228516,49.40719223022461
297,22.95919418334961,49.37447738647461
298,22.218570709228516,49.87459945678711
299,22.218570709228516,49.57241439819336
300,21.47795867919922,49.43362045288086
301,21.47795867919922,48.86837387084961
302,21.47795867919922,48.64352035522461
303,23.699811935424805,48.61721420288086
304,23.699811935424805,50.12368392944336
305,23.699811935424805,50.75020980834961
306,22.95919418334961,50.92757797241211
307,24.4404296875,50.40969467163086
308,23.699811935424805,51.11404037475586
309,22.95919418334961,50.95058822631836
310,22.95919418334961,50.37636947631836
311,24.4404296875,50.14040756225586
312,25.181049346923828,51.02212142944336
313,25.921669006347656,51.95687484741211
314,25.181049346923828,52.80599594116211
315,25.181049346923828,52.55105209350586
316,25.181049346923828,52.34084701538086
317,25.181049346923828,52.24319076538086
318,25.181049346923828,52.21627426147461
319,24.4404296875,52.24905014038086
320,24.4404296875,51.74886703491211
321,24.4404296875,51.55086898803711
322,24.4404296875,51.49172592163086
323,24.4404296875,51.49758529663086
324,24.4404296875,51.53036117553711
325,23.699811935424805,51.53036117553711
326,24.4404296875,51.03017807006836
327,25.181049346923828,51.33242416381836
328,25.181049346923828,51.97152328491211
329,24.4404296875,52.23434066772461
330,24.4404296875,51.82015609741211
331,23.699811935424805,51.58358383178711
332,24.4404296875,50.99154281616211
333,24.4404296875,51.29964828491211
334,24.4404296875,51.47127914428711
335,25.181049346923828,51.53634262084961
336,24.4404296875,52.06332015991211
337,25.181049346923828,51.72835922241211
338,23.699811935424805,52.08968734741211
339,25.181049346923828,51.22213363647461
340,25.181049346923828,51.85909652709961
341,25.181049346923828,52.16360092163086
342,25.181049346923828,52.26070785522461
343,25.181049346923828,52.31460189819336
344,25.181049346923828,52.24892807006836
345,26.66229057312023,52.24892807006836
346,25.921669006347656,53.24941635131836
347,26.66229057312023,53.14516830444336
348,25.921669006347656,53.56563949584961
349,27.402910232543945,53.19247055053711
350,27.402910232543945,53.99441146850586
351,26.66229057312023,54.35805892944336
352,26.66229057312023,53.94918441772461
353,26.66229057312023,53.77230453491211
354,25.921669006347656,53.64773178100586
355,25.921669006347656,53.15334701538086
356,25.921669006347656,52.98818588256836
357,25.921669006347656,52.92910385131836
358,26.66229057312023,52.93496322631836
359,26.66229057312023,53.46798324584961
360,26.66229057312023,53.66585922241211
361,27.402910232543945,53.72494125366211
362,27.402910232543945,54.21926498413086
363,27.402910232543945,54.38436508178711
364,27.402910232543945,54.44350814819336
365,27.402910232543945,54.43764877319336
366,27.402910232543945,54.40493392944336
367,27.402910232543945,54.40493392944336
368,27.402910232543945,54.40493392944336
369,27.402910232543945,54.40493392944336
370,28.143524169921875,54.40493392944336
371,28.143524169921875,54.90517807006836
372,27.402910232543945,55.10305404663086
373,28.143524169921875,54.66195297241211
374,29.624769210815543,54.95840072631836
375,28.143524169921875,56.06496810913086
376,28.143524169921875,55.52529525756836
377,28.88414764404297,55.27450180053711
378,28.88414764404297,55.61208724975586
379,28.88414764404297,55.75625228881836
380,30.365385055541992,55.88082504272461
381,29.624769210815543,56.87551498413086
382,29.624769210815543,56.73836898803711
383,29.624769210815543,56.65865707397461
384,28.88414764404297,56.58779525756836
385,34.8090934753418,56.02791976928711
386,34.8090934753418,59.86452865600586
387,39.99343872070324,61.38882064819336
388,40.73405075073242,65.36904907226562
389,41.47467803955078,67.24063110351562
390,41.47467803955078,68.09060668945312
391,38.5121955871582,68.30661010742188
392,39.99343872070324,66.12973022460938
393,41.47467803955078,66.29977416992188
394,41.47467803955078,67.42691040039062
395,41.47467803955078,67.96444702148438
396,39.99343872070324,68.20193481445312
397,42.21529388427746,67.12417602539062
398,41.47467803955078,68.16354370117188
399,40.73405075073242,68.13894653320312
400,40.73405075073242,67.62979125976562
401,41.47467803955078,67.42068481445312
402,42.95591735839855,67.76931762695312
403,43.696533203125,69.00643920898438
404,45.177764892578125,69.99423217773438
405,45.177764892578125,71.30502319335938
406,45.91838836669922,71.71554565429688
407,44.43714141845703,72.26260375976562
408,42.95591735839855,71.41555786132812
409,44.43714141845703,70.01296997070312
410,43.696533203125,70.49343872070312
