,y_actual,y_predict
0,73.71331024169922,78.22631072998047
1,73.71331024169922,77.4089584350586
2,73.71331024169922,76.80651092529297
3,73.71331024169922,75.77526092529297
4,73.71331024169922,75.0953598022461
5,73.71331024169922,75.35875701904297
6,73.71331024169922,75.35875701904297
7,73.71331024169922,75.35875701904297
8,73.71331024169922,75.35875701904297
9,73.71331024169922,75.35875701904297
10,73.71331024169922,75.35875701904297
11,73.71331024169922,75.35875701904297
12,80.73363494873047,75.35875701904297
13,80.73363494873047,78.48970794677734
14,80.73363494873047,80.53987884521484
15,80.73363494873047,81.98763275146484
16,80.73363494873047,82.40413665771484
17,80.73363494873047,82.1407699584961
18,80.73363494873047,82.1407699584961
19,80.73363494873047,82.1407699584961
20,80.73363494873047,82.1407699584961
21,80.73363494873047,82.1407699584961
22,80.73363494873047,82.1407699584961
23,80.73363494873047,82.1407699584961
24,80.73363494873047,82.1407699584961
25,80.73363494873047,82.1407699584961
26,80.73363494873047,82.1407699584961
27,80.73363494873047,82.1407699584961
28,80.73363494873047,82.1407699584961
29,80.73363494873047,82.1407699584961
30,80.73363494873047,82.1407699584961
31,80.73363494873047,82.1407699584961
32,80.73363494873047,82.1407699584961
33,80.73363494873047,82.1407699584961
34,80.73363494873047,82.1407699584961
35,80.73363494873047,82.1407699584961
36,80.73363494873047,82.1407699584961
37,80.73363494873047,82.1407699584961
38,80.73363494873047,82.1407699584961
39,80.73363494873047,82.1407699584961
40,80.73363494873047,82.1407699584961
41,80.73363494873047,82.1407699584961
42,80.73363494873047,82.1407699584961
43,80.73363494873047,82.1407699584961
44,80.73363494873047,82.1407699584961
45,80.73363494873047,82.1407699584961
46,80.73363494873047,82.1407699584961
47,80.73363494873047,82.1407699584961
48,80.73363494873047,82.1407699584961
49,80.73363494873047,82.1407699584961
50,80.73363494873047,82.1407699584961
51,80.73363494873047,82.1407699584961
52,80.73363494873047,82.1407699584961
53,80.73363494873047,82.1407699584961
54,80.73363494873047,82.1407699584961
55,80.73363494873047,82.1407699584961
56,80.73363494873047,82.1407699584961
57,80.73363494873047,82.1407699584961
58,80.73363494873047,82.1407699584961
59,80.73363494873047,82.1407699584961
60,80.73363494873047,82.1407699584961
61,80.73363494873047,82.1407699584961
62,84.2437744140625,82.1407699584961
63,84.2437744140625,83.70626068115234
64,84.2437744140625,84.73137664794922
65,84.2437744140625,85.4552230834961
66,84.2437744140625,85.6634750366211
67,84.2437744140625,85.53179168701172
68,84.2437744140625,85.53179168701172
69,84.2437744140625,85.53179168701172
70,84.2437744140625,85.53179168701172
