,y_actual,y_predict
226,927.2813110351562,1126.6463623046875
227,909.4490966796875,1153.3690185546875
228,909.4490966796875,1149.2647705078125
229,927.2813110351562,1148.5511474609375
230,927.2813110351562,1155.6883544921875
231,909.4490966796875,1157.2591552734375
232,927.2813110351562,1147.4156494140625
233,909.4490966796875,1156.5692138671875
234,909.4490966796875,1146.1414794921875
235,927.2813110351562,1142.7689208984375
236,909.4490966796875,1155.6883544921875
237,927.2813110351562,1145.3782958984375
238,927.2813110351562,1155.8057861328125
239,927.2813110351562,1159.1788330078125
240,927.2813110351562,1158.1395263671875
241,962.9460449218755,1160.0594482421875
242,962.9460449218755,1182.6649169921875
243,962.9460449218755,1189.6453857421875
244,945.11376953125,1191.4066162109375
245,980.778564453125,1181.0523681640625
246,962.9460449218755,1199.0106201171875
247,962.9460449218755,1193.2296142578125
248,980.778564453125,1190.7374267578125
249,998.6104736328125,1204.4210205078125
250,998.6104736328125,1216.7154541015625
251,998.6104736328125,1222.2427978515625
252,962.9460449218755,1223.8865966796875
253,962.9460449218755,1199.7315673828125
254,962.9460449218755,1191.5946044921875
255,927.2813110351562,1189.8333740234375
256,962.9460449218755,1164.5455322265625
257,927.2813110351562,1183.6392822265625
258,927.2813110351562,1165.0970458984375
259,945.11376953125,1158.3511962890625
260,909.4490966796875,1172.3101806640625
261,980.778564453125,1148.1998291015625
262,1034.275390625,1191.9359130859375
263,1052.1077880859375,1240.5416259765625
264,1052.1077880859375,1263.7335205078125
265,1016.4431762695317,1275.2315673828125
266,1016.4431762695317,1250.0140380859375
267,1016.4431762695317,1240.3270263671875
268,1069.9398193359375,1237.4090576171875
269,1052.1077880859375,1271.5252685546875
270,1069.9398193359375,1272.4283447265625
271,1052.1077880859375,1283.4608154296875
272,1052.1077880859375,1276.4793701171875
273,998.6104736328125,1269.6370849609375
274,1052.1077880859375,1235.0333251953125
275,998.6104736328125,1258.2852783203125
276,998.6104736328125,1231.6280517578125
277,980.778564453125,1221.5093994140625
278,980.778564453125,1212.7457275390625
279,998.6104736328125,1203.4964599609375
280,1034.275390625,1217.9664306640625
281,998.6104736328125,1244.4549560546875
282,1013.6272583007812,1229.7108154296875
283,1013.6272583007812,1235.2596435546875
284,1032.398193359375,1236.8077392578125
285,1069.93994140625,1246.2159423828125
286,1069.93994140625,1277.8580322265625
287,1069.93994140625,1285.1590576171875
288,1069.93994140625,1287.8165283203125
289,1069.93994140625,1288.2059326171875
290,1069.93994140625,1285.7711181640625
291,1088.7110595703125,1285.7711181640625
292,1088.7110595703125,1298.2777099609375
293,1088.7110595703125,1301.9512939453125
294,1088.7110595703125,1302.8785400390625
295,1051.1690673828125,1303.6817626953125
296,1032.398193359375,1277.4520263671875
297,1051.1690673828125,1257.5975341796875
298,1032.398193359375,1264.5758056640625
299,1032.398193359375,1253.2100830078125
300,1032.398193359375,1252.0946044921875
301,1032.398193359375,1253.1881103515625
302,994.8564453125,1251.1671142578125
303,976.085693359375,1227.3726806640625
304,994.8564453125,1207.5186767578125
305,994.8564453125,1214.4964599609375
306,994.8564453125,1215.6368408203125
307,994.8564453125,1218.1951904296875
308,1088.7110595703125,1220.2156982421875
309,1088.7110595703125,1281.5291748046875
310,1088.7110595703125,1299.8995361328125
311,1069.93994140625,1304.5345458984375
312,994.8564453125,1296.0450439453125
313,1013.6272583007812,1236.2596435546875
314,1013.6272583007812,1233.1427001953125
315,1013.6272583007812,1232.3050537109375
316,1032.398193359375,1231.2359619140625
317,1032.398193359375,1249.4149169921875
318,1013.6272583007812,1251.8717041015625
319,1013.6272583007812,1240.2926025390625
320,1013.6272583007812,1237.4217529296875
321,994.8564453125,1235.2774658203125
322,994.8564453125,1221.9681396484375
323,994.8564453125,1219.5115966796875
324,1013.6272583007812,1218.5845947265625
325,1013.6272583007812,1230.2872314453125
326,976.085693359375,1235.1788330078125
327,994.8564453125,1211.0936279296875
328,1013.6272583007812,1217.0548095703125
329,994.8564453125,1230.1634521484375
330,994.8564453125,1220.6519775390625
331,994.8564453125,1221.1429443359375
332,994.8564453125,1219.8018798828125
333,1051.1690673828125,1217.7811279296875
334,1069.93994140625,1256.5169677734375
335,1088.7110595703125,1280.0450439453125
336,1201.336181640625,1299.0062255859375
337,1163.79443359375,1381.0540771484375
338,1238.8779296875,1376.1641845703125
339,1238.8779296875,1423.9888916015625
340,1238.8779296875,1440.4337158203125
341,1313.96142578125,1435.2308349609375
342,1464.1285400390625,1490.9034423828125
343,1407.8156738281255,1600.7799072265625
344,1389.045043945312,1596.3612060546875
345,1389.045043945312,1583.4630126953125
346,1389.045043945312,1578.5655517578125
347,1464.1285400390625,1565.4898681640625
348,1501.6702880859375,1618.3629150390625
349,1539.2117919921875,1659.2884521484375
350,1539.2117919921875,1695.3568115234375
351,1539.2117919921875,1707.7720947265625
352,1501.6702880859375,1706.3631591796875
353,1651.8372802734375,1680.5233154296875
354,1708.14990234375,1770.7896728515625
355,1670.60791015625,1835.8465576171875
356,1576.7537841796875,1827.6654052734375
357,1576.7537841796875,1769.4293212890625
358,1576.7537841796875,1741.8763427734375
359,1802.004150390625,1731.9825439453125
360,1764.4625244140625,1880.4742431640625
361,1783.2333984375,1905.6370849609375
362,1783.2333984375,1921.9190673828125
363,1745.6917724609375,1933.3795166015625
364,1726.920654296875,1893.0797119140625
365,1726.920654296875,1876.4632568359375
366,1708.14990234375,1869.7176513671875
367,1689.3790283203125,1854.6781005859375
368,1614.29541015625,1840.1292724609375
369,1633.066650390625,1786.7205810546875
370,1614.29541015625,1782.8006591796875
371,1614.29541015625,1770.6741943359375
372,1595.5247802734375,1765.9312744140625
373,1708.14990234375,1758.1710205078125
374,1726.920654296875,1827.5130615234375
375,1501.6702880859375,1862.3536376953125
376,1576.7537841796875,1720.7125244140625
377,1520.4410400390625,1733.6131591796875
378,1501.6702880859375,1693.1663818359375
379,1501.6702880859375,1662.4884033203125
380,1464.1285400390625,1673.8548583984375
381,1482.8992919921875,1640.6363525390625
382,1482.8992919921875,1648.6427001953125
383,1464.1285400390625,1651.6802978515625
384,1445.357543945313,1638.4945068359375
385,1445.357543945313,1625.5521240234375
386,1426.586669921875,1619.7340087890625
387,1389.045043945312,1605.4974365234375
388,1426.586669921875,1577.2254638671875
389,1576.7537841796875,1595.1798095703125
390,1576.7537841796875,1699.9195556640625
391,1576.7537841796875,1730.7764892578125
392,1576.7537841796875,1742.2340087890625
393,1576.7537841796875,1746.2261962890625
394,1576.7537841796875,1736.4874267578125
395,1576.7537841796875,1736.4874267578125
396,1576.7537841796875,1736.4874267578125
397,1651.8372802734375,1736.4874267578125
398,1595.5247802734375,1786.5118408203125
399,1670.60791015625,1763.6898193359375
400,1670.60791015625,1806.4000244140625
401,1670.60791015625,1821.5284423828125
402,1670.60791015625,1817.9569091796875
403,1670.60791015625,1824.8221435546875
404,1670.60791015625,1819.9530029296875
405,1670.60791015625,1819.9530029296875
406,1670.60791015625,1819.9530029296875
407,1614.29541015625,1819.9530029296875
408,1595.5247802734375,1782.4346923828125
409,1576.7537841796875,1758.9068603515625
410,1576.7537841796875,1739.9454345703125
411,1557.9827880859375,1732.9344482421875
412,1557.9827880859375,1722.3499755859375
413,1557.9827880859375,1719.0899658203125
414,1557.9827880859375,1719.3802490234375
415,1539.2117919921875,1718.5767822265625
416,1482.8992919921875,1707.2874755859375
417,1482.8992919921875,1666.0955810546875
418,1482.8992919921875,1654.1463623046875
419,1482.8992919921875,1650.5621337890625
420,1464.1285400390625,1649.3692626953125
421,1464.1285400390625,1640.5152587890625
422,1426.586669921875,1636.8414306640625
423,1426.586669921875,1610.9019775390625
424,1482.8992919921875,1602.7503662109375
425,1689.3790283203125,1639.6319580078125
426,1689.3790283203125,1786.6153564453125
427,1895.858642578125,1832.2454833984375
428,1877.0877685546875,1982.4197998046875
429,1802.004150390625,2015.512939453125
430,1802.004150390625,1958.6207275390625
431,1802.004150390625,1951.8345947265625
432,1764.4625244140625,1933.9322509765625
433,1764.4625244140625,1906.9239501953125
434,1783.2333984375,1904.4454345703125
435,1764.4625244140625,1915.0975341796875
436,1764.4625244140625,1904.6588134765625
437,1764.4625244140625,1904.3463134765625
438,1745.6917724609375,1904.2227783203125
439,1764.4625244140625,1889.6956787109375
440,1764.4625244140625,1899.7454833984375
441,1726.920654296875,1902.4923095703125
442,1726.920654296875,1877.6036376953125
443,1745.6917724609375,1872.2762451171875
444,1745.6917724609375,1881.7113037109375
445,1745.6917724609375,1883.7786865234375
446,1745.6917724609375,1887.1402587890625
447,1745.6917724609375,1887.9437255859375
448,1745.6917724609375,1886.7261962890625
449,1783.2333984375,1886.7261962890625
450,1764.4625244140625,1911.7384033203125
451,1764.4625244140625,1906.5804443359375
452,1745.6917724609375,1904.7603759765625
453,1764.4625244140625,1892.9339599609375
454,1802.004150390625,1898.5281982421875
455,1802.004150390625,1927.5045166015625
456,1764.4625244140625,1934.9759521484375
457,1802.004150390625,1913.8387451171875
458,1783.2333984375,1931.8922119140625
459,1726.920654296875,1922.4454345703125
460,1726.920654296875,1881.5003662109375
461,1726.920654296875,1873.5924072265625
462,1726.920654296875,1867.5736083984375
463,1783.2333984375,1866.3807373046875
464,1858.317138671875,1907.5511474609375
465,1820.7752685546875,1968.5980224609375
466,1820.7752685546875,1961.0631103515625
467,1802.004150390625,1959.8331298828125
468,1802.004150390625,1945.0340576171875
469,1802.004150390625,1934.8839111328125
470,1802.004150390625,1936.3914794921875
471,1802.004150390625,1935.5880126953125
472,1802.004150390625,1936.8055419921875
473,1820.7752685546875,1936.8055419921875
474,1820.7752685546875,1949.3118896484375
475,1820.7752685546875,1952.9862060546875
476,1802.004150390625,1953.9129638671875
477,1802.004150390625,1942.2098388671875
478,1783.2333984375,1937.3187255859375
479,1783.2333984375,1923.8853759765625
480,1783.2333984375,1919.4080810546875
481,1764.4625244140625,1919.6986083984375
482,1764.4625244140625,1906.3890380859375
483,1726.920654296875,1903.9322509765625
484,1726.920654296875,1877.9930419921875
485,1726.920654296875,1869.8414306640625
486,1726.920654296875,1869.2049560546875
487,1726.920654296875,1867.5982666015625
488,1726.920654296875,1870.0325927734375
489,1726.920654296875,1870.0325927734375
490,1726.920654296875,1870.0325927734375
491,1726.920654296875,1870.0325927734375
492,1726.920654296875,1870.0325927734375
493,1726.920654296875,1870.0325927734375
494,1726.920654296875,1870.0325927734375
495,1689.3790283203125,1870.0325927734375
496,1689.3790283203125,1845.0208740234375
497,1651.8372802734375,1837.6727294921875
498,1670.60791015625,1810.8062744140625
499,1670.60791015625,1814.3575439453125
500,1670.60791015625,1818.6121826171875
501,1689.3790283203125,1817.9322509765625
502,1651.8372802734375,1833.6768798828125
503,1670.60791015625,1811.1214599609375
504,1670.60791015625,1817.2061767578125
505,1670.60791015625,1819.8294677734375
506,1670.60791015625,1817.9322509765625
507,1670.60791015625,1821.1702880859375
508,1670.60791015625,1819.9530029296875
509,1501.6702880859375,1819.9530029296875
510,1501.6702880859375,1707.3978271484375
511,1426.586669921875,1674.3319091796875
512,1445.357543945313,1615.9642333984375
513,1464.1285400390625,1606.5435791015625
514,1407.8156738281255,1629.9722900390625
515,1389.045043945312,1593.8414306640625
516,1389.045043945312,1576.9129638671875
517,1426.586669921875,1570.0438232421875
518,1426.586669921875,1590.5018310546875
519,1464.1285400390625,1600.6983642578125
520,1445.357543945313,1628.7823486328125
521,1445.357543945313,1625.2308349609375
522,1445.357543945313,1620.9757080078125
523,1445.357543945313,1621.6553955078125
524,1445.357543945313,1618.4178466796875
525,1445.357543945313,1619.6348876953125
526,1389.045043945312,1619.6348876953125
527,1426.586669921875,1582.1168212890625
528,1426.586669921875,1596.1070556640625
529,1426.586669921875,1600.6739501953125
530,1407.8156738281255,1600.1175537109375
531,1426.586669921875,1592.8702392578125
532,1445.357543945313,1599.2679443359375
533,1445.357543945313,1614.5208740234375
534,1445.357543945313,1618.3184814453125
535,1389.045043945312,1621.2662353515625
536,1389.045043945312,1583.3341064453125
537,1389.045043945312,1571.0950927734375
538,1389.045043945312,1568.3138427734375
539,1426.586669921875,1565.9036865234375
540,1445.357543945313,1594.5679931640625
541,1445.357543945313,1614.4217529296875
542,1445.357543945313,1619.9498291015625
543,1407.8156738281255,1622.4832763671875
544,1426.586669921875,1595.8399658203125
545,1407.8156738281255,1599.7808837890625
546,1389.045043945312,1589.0943603515625
547,1351.5030517578125,1572.2349853515625
548,1351.5030517578125,1545.8597412109375
549,1370.274169921875,1535.5635986328125
550,1370.274169921875,1546.6297607421875
551,1482.8992919921875,1549.9144287109375
552,1407.8156738281255,1628.3128662109375
553,1445.357543945313,1601.1361083984375
554,1445.357543945313,1615.7967529296875
555,1468.8594970703125,1624.2569580078125
556,1468.8594970703125,1631.2520751953125
557,1449.2744140625,1642.3282470703125
558,1468.8594970703125,1628.0054931640625
559,1468.8594970703125,1638.2264404296875
560,1468.8594970703125,1639.5682373046875
561,1449.2744140625,1639.6976318359375
562,1410.1048583984375,1628.7569580078125
563,1468.8594970703125,1597.5565185546875
564,1527.6136474609375,1628.0679931640625
565,1488.444091796875,1675.9407958984375
566,1488.444091796875,1663.8394775390625
567,1488.444091796875,1664.1287841796875
568,1488.444091796875,1660.8985595703125
569,1488.444091796875,1655.4117431640625
570,1468.8594970703125,1657.9520263671875
571,1468.8594970703125,1644.9039306640625
572,1429.6898193359375,1641.0709228515625
573,1488.444091796875,1614.0064697265625
574,1449.2744140625,1644.6468505859375
575,1449.2744140625,1629.3858642578125
576,1468.8594970703125,1622.9444580078125
577,1488.444091796875,1639.1134033203125
578,1527.6136474609375,1650.5081787109375
579,1468.8594970703125,1683.9459228515625
580,1449.2744140625,1654.2730712890625
581,1449.2744140625,1631.2266845703125
582,1468.8594970703125,1624.8975830078125
583,1468.8594970703125,1631.9246826171875
584,1468.8594970703125,1638.7301025390625
585,1468.8594970703125,1640.9671630859375
586,1468.8594970703125,1641.8055419921875
587,1468.8594970703125,1640.5355224609375
588,1468.8594970703125,1640.5355224609375
589,1488.444091796875,1640.5355224609375
590,1488.444091796875,1653.5836181640625
591,1488.444091796875,1657.4171142578125
592,1488.444091796875,1658.3843994140625
593,1488.444091796875,1659.2220458984375
594,1488.444091796875,1657.9520263671875
595,1488.444091796875,1657.9520263671875
596,1488.444091796875,1657.9520263671875
597,1488.444091796875,1657.9520263671875
598,1488.444091796875,1657.9520263671875
599,1508.02880859375,1657.9520263671875
600,1508.02880859375,1671.0006103515625
601,1508.02880859375,1674.8341064453125
602,1508.02880859375,1675.8013916015625
603,1508.02880859375,1676.6395263671875
604,1508.02880859375,1675.3695068359375
605,1508.02880859375,1675.3695068359375
606,1488.444091796875,1675.3695068359375
607,1468.8594970703125,1662.3209228515625
608,1566.7833251953125,1645.4393310546875
609,1547.198486328125,1705.8807373046875
610,1527.6136474609375,1710.1937255859375
611,1508.02880859375,1698.5797119140625
612,1488.444091796875,1686.1920166015625
613,1527.6136474609375,1661.1536865234375
614,1508.02880859375,1682.8822021484375
615,1527.6136474609375,1676.9654541015625
616,1527.6136474609375,1688.5465087890625
617,1527.6136474609375,1694.3592529296875
618,1527.6136474609375,1691.9481201171875
619,1547.198486328125,1694.0562744140625
620,1605.9530029296875,1705.8348388671875
621,1566.7833251953125,1748.8135986328125
622,1566.7833251953125,1735.1834716796875
623,1566.7833251953125,1731.2567138671875
624,1566.7833251953125,1730.5665283203125
625,1566.7833251953125,1725.0799560546875
626,1566.7833251953125,1727.6202392578125
627,1488.444091796875,1727.6202392578125
628,1527.6136474609375,1675.4266357421875
629,1547.198486328125,1686.1900634765625
630,1527.6136474609375,1703.0364990234375
631,1527.6136474609375,1692.4029541015625
632,1527.6136474609375,1696.2938232421875
633,1527.6136474609375,1693.6246337890625
634,1566.7833251953125,1691.5162353515625
635,1586.367919921875,1718.8829345703125
636,1645.122314453125,1739.5985107421875
637,1625.5374755859375,1784.5111083984375
638,1645.122314453125,1785.6063232421875
639,1605.9530029296875,1796.0208740234375
640,1605.9530029296875,1774.0352783203125
641,1703.8768310546875,1762.6871337890625
642,1743.046630859375,1828.1026611328125
643,1880.1397705078125,1870.4200439453125
644,1860.5552978515625,1976.8013916015625
645,1860.5552978515625,1996.7122802734375
646,1860.5552978515625,1994.9752197265625
647,1860.5552978515625,1997.3350830078125
648,1860.5552978515625,1987.6058349609375
649,1860.5552978515625,1988.8758544921875
650,1860.5552978515625,1988.8758544921875
651,1860.5552978515625,1988.8758544921875
652,1860.5552978515625,1988.8758544921875
653,1860.5552978515625,1988.8758544921875
654,1880.1397705078125,1988.8758544921875
655,1880.1397705078125,2001.9241943359375
656,1880.1397705078125,2005.7574462890625
657,1880.1397705078125,2006.724609375
658,1840.969970703125,2007.562744140625
659,1801.80078125,1980.1954345703125
660,1723.4615478515625,1946.4322509765625
661,1723.4615478515625,1884.6375732421875
662,1664.707153320312,1865.6934814453125
663,1645.122314453125,1823.5433349609375
664,1625.5374755859375,1798.1822509765625
665,1625.5374755859375,1783.4793701171875
666,1605.9530029296875,1776.1644287109375
667,1625.5374755859375,1765.1212158203125
668,1684.2919921875005,1774.7681884765625
669,1703.8768310546875,1818.0494384765625
670,1703.8768310546875,1842.7269287109375
671,1723.4615478515625,1851.5699462890625
672,1723.4615478515625,1866.8302001953125
673,1743.046630859375,1867.6915283203125
674,1743.046630859375,1880.4371337890625
675,1743.046630859375,1885.1087646484375
676,1762.6309814453125,1884.8057861328125
677,1762.6309814453125,1898.6922607421875
678,1684.2919921875005,1901.2552490234375
679,1684.2919921875005,1850.0291748046875
680,1703.8768310546875,1835.5338134765625
681,1703.8768310546875,1843.4432373046875
682,1703.8768310546875,1843.9237060546875
683,1743.046630859375,1849.9715576171875
684,1762.6309814453125,1876.9066162109375
685,1821.3856201171875,1896.3514404296875
686,1782.216064453125,1941.2645263671875
687,1782.216064453125,1929.3116455078125
688,1801.80078125,1922.8443603515625
689,1801.80078125,1935.2025146484375
690,1782.216064453125,1933.5491943359375
691,1801.80078125,1924.0081787109375
692,1801.80078125,1934.0614013671875
693,1821.3856201171875,1935.6575927734375
694,1801.80078125,1948.8348388671875
695,1801.80078125,1941.7281494140625
696,1801.80078125,1937.5921630859375
697,1821.3856201171875,1937.4627685546875
698,1801.80078125,1948.4029541015625
699,1801.80078125,1940.4583740234375
700,1801.80078125,1937.5921630859375
701,1821.3856201171875,1937.4627685546875
702,1801.80078125,1948.4029541015625
703,1801.80078125,1940.4583740234375
704,1801.80078125,1937.5921630859375
705,1801.80078125,1937.4627685546875
706,1801.80078125,1935.3546142578125
707,1840.969970703125,1936.6246337890625
708,1821.3856201171875,1962.7213134765625
709,1821.3856201171875,1957.3397216796875
710,1860.5552978515625,1955.4407958984375
711,1899.724365234375,1982.2469482421875
712,1978.06396484375,2012.6317138671875
713,1958.479248046875,2075.69677734375
714,1958.479248046875,2081.592529296875
715,1958.479248046875,2080.764404296875
716,1919.3095703125,2080.609619140625
717,1919.3095703125,2048.593994140625
718,1958.479248046875,2042.1971435546875
719,1938.8944091796875,2066.35986328125
720,1958.479248046875,2059.3017578125
721,1958.479248046875,2072.991455078125
722,1978.06396484375,2077.5341796875
723,1978.06396484375,2088.171142578125
724,1997.6485595703125,2094.11279296875
725,1958.479248046875,2106.858154296875
726,1958.479248046875,2085.43310546875
727,1958.479248046875,2077.463623046875
728,1958.479248046875,2076.3671875
729,1958.479248046875,2073.420654296875
730,1958.479248046875,2075.9609375
731,1958.479248046875,2075.9609375
