,y_actual,y_predict
0,33.44334411621094,70.74380493164062
1,33.44334411621094,70.78823852539062
2,33.44334411621094,70.826416015625
3,33.44334411621094,70.84710693359375
4,33.44334411621094,70.85366821289062
5,32.324424743652344,70.85186767578125
6,32.324424743652344,70.3876953125
7,32.324424743652344,70.04415893554688
8,33.56766891479492,69.85809326171875
9,37.04876708984375,70.31478881835938
10,37.04876708984375,72.15667724609375
11,36.55145263671869,73.43228149414062
12,36.55145263671869,73.87051391601562
13,36.42714309692383,73.88351440429688
14,36.42714309692383,73.6990966796875
15,36.42714309692383,73.63470458984375
16,36.42714309692383,73.62118530273438
17,36.42714309692383,73.6146240234375
18,35.43254089355469,73.61639404296875
19,36.302818298339844,73.20382690429688
20,35.80552291870117,73.25946044921875
21,37.53804397583008,73.15499877929688
22,36.383026123046875,73.813232421875
23,36.52739334106445,73.84359741210938
24,37.24928665161133,73.7982177734375
25,38.98181152343744,74.0484619140625
26,38.98181152343744,74.92691040039062
27,38.98181152343744,75.60321044921875
28,38.98181152343744,75.92733764648438
29,38.98181152343744,76.00830078125
30,38.98181152343744,75.98333740234375
31,38.98181152343744,75.98333740234375
32,38.98181152343744,75.98333740234375
33,38.98181152343744,75.98333740234375
34,38.98181152343744,75.98333740234375
35,39.27057266235357,75.98333740234375
36,40.42558288574219,76.1031494140625
37,40.42558288574219,76.67095947265625
38,40.42558288574219,77.0736083984375
39,40.42558288574219,77.28091430664062
40,40.42558288574219,77.33770751953125
41,40.42558288574219,77.32107543945312
42,40.42558288574219,77.32107543945312
43,40.42558288574219,77.32107543945312
44,38.98181152343744,77.32107543945312
45,38.98181152343744,76.72213745117188
46,40.42558288574219,76.27880859375
47,40.42558288574219,76.63763427734375
48,40.42558288574219,77.00479125976562
49,41.86935806274414,77.26568603515625
50,43.3131217956543,77.94073486328125
51,43.3131217956543,78.962158203125
52,43.3131217956543,79.64556884765625
53,43.3131217956543,79.9617919921875
54,43.3131217956543,80.01718139648438
55,43.3131217956543,79.99636840820312
56,43.3131217956543,79.99636840820312
57,43.3131217956543,79.99636840820312
58,43.3131217956543,79.99636840820312
59,41.00308609008789,79.99636840820312
60,41.00308609008789,79.03811645507812
61,41.00308609008789,78.32879638671875
62,41.00308609008789,77.94464111328125
63,41.86935806274414,77.82281494140625
64,41.86935806274414,78.2154541015625
65,41.86935806274414,78.48141479492188
66,41.86935806274414,78.62548828125
67,41.86935806274414,78.67117309570312
68,41.86935806274414,78.65869140625
69,41.86935806274414,78.65869140625
70,41.86935806274414,78.65869140625
71,41.86935806274414,78.65869140625
72,41.86935806274414,78.65869140625
73,41.86935806274414,78.65869140625
74,41.86935806274414,78.65869140625
75,41.86935806274414,78.65869140625
76,41.86935806274414,78.65869140625
77,41.86935806274414,78.65869140625
78,41.86935806274414,78.65869140625
79,43.3131217956543,78.65869140625
80,43.3131217956543,79.25759887695312
81,43.3131217956543,79.700927734375
82,43.3131217956543,79.9410400390625
83,43.3131217956543,80.01718139648438
84,43.3131217956543,79.99636840820312
85,46.2006721496582,79.99636840820312
86,46.2006721496582,81.19418334960938
87,46.2006721496582,82.080810546875
88,46.2006721496582,82.56103515625
89,46.2006721496582,82.71334838867188
90,46.2006721496582,82.6717529296875
91,46.2006721496582,82.6717529296875
92,46.2006721496582,82.6717529296875
93,37.53804397583008,82.6717529296875
94,37.53804397583008,79.07827758789062
95,43.89063262939453,76.41839599609375
96,47.066917419433594,77.61300659179688
97,47.066917419433594,80.42425537109375
98,46.2006721496582,82.58074951171875
99,46.2006721496582,83.08474731445312
100,44.75689697265631,82.894775390625
101,44.75689697265631,82.1060791015625
102,47.644439697265625,81.6170654296875
103,47.644439697265625,82.58724975585938
104,47.644439697265625,83.39767456054688
105,47.644439697265625,83.89871215820312
106,47.644439697265625,84.05099487304688
107,47.644439697265625,84.0093994140625
108,47.644439697265625,84.0093994140625
109,57.17332458496094,84.0093994140625
110,60.638397216796875,87.96221923828125
111,60.638397216796875,92.325439453125
112,66.41344451904297,94.97406005859375
113,66.41344451904297,98.44854736328125
114,66.41344451904297,100.26730346679688
115,63.52593231201166,101.17776489257812
116,63.52593231201166,100.28460693359375
117,63.52593231201166,99.31478881835938
118,63.52593231201166,98.83456420898438
119,63.52593231201166,98.68228149414062
120,63.52593231201166,98.723876953125
121,63.52593231201166,98.723876953125
122,64.96969604492182,98.723876953125
123,64.10340881347656,99.32278442382812
124,69.30101776123047,99.40670776367188
125,69.30101776123047,101.53689575195312
126,69.30101776123047,103.06494140625
127,69.30101776123047,103.86279296875
128,71.89977264404297,104.14944458007812
129,71.89977264404297,105.15274047851562
130,71.89977264404297,105.95068359375
131,71.89977264404297,106.38287353515625
132,75.07608795166016,106.51992797851562
133,77.963623046875,107.80010986328125
134,77.963623046875,109.97323608398438
135,75.07608795166016,111.3880615234375
136,75.07608795166016,110.83798217773438
137,75.79795837402344,110.05792236328125
138,75.79795837402344,109.8355712890625
139,72.18852996826172,109.9049072265625
140,72.18852996826172,108.56927490234375
141,72.18852996826172,107.49908447265625
142,72.477294921875,106.888427734375
143,76.51985168457031,106.81784057617188
144,75.07608795166016,108.63540649414062
145,75.07608795166016,109.3258056640625
146,75.07608795166016,109.57003784179688
147,75.07608795166016,109.53897094726562
148,75.07608795166016,109.40457153320312
149,75.07608795166016,109.4254150390625
150,72.18852996826172,109.4254150390625
151,72.18852996826172,108.22756958007812
152,72.18852996826172,107.3409423828125
153,72.18852996826172,106.86074829101562
154,72.18852996826172,106.70843505859375
155,72.18852996826172,106.75003051757812
156,72.18852996826172,106.75003051757812
157,72.18852996826172,106.75003051757812
158,72.18852996826172,106.75003051757812
159,72.18852996826172,106.75003051757812
160,72.18852996826172,106.75003051757812
161,75.07608795166016,106.75003051757812
162,75.07608795166016,107.94784545898438
163,75.07608795166016,108.83447265625
164,75.07608795166016,109.314697265625
165,75.07608795166016,109.46697998046875
166,75.07608795166016,109.4254150390625
167,75.07608795166016,109.4254150390625
168,75.07608795166016,109.4254150390625
169,75.07608795166016,109.4254150390625
170,75.07608795166016,109.4254150390625
171,79.6725845336914,109.4254150390625
172,79.6725845336914,111.33212280273438
173,79.6725845336914,112.74349975585938
174,79.6725845336914,113.50787353515625
175,79.6725845336914,113.7503662109375
176,79.6725845336914,113.68411254882812
177,79.6725845336914,113.68411254882812
