,y_actual,y_predict
0,498.7862548828125,498.0784912109375
1,490.1117858886719,491.7798156738281
2,490.1117858886719,483.44415283203125
3,485.7745056152344,480.84503173828125
4,485.7745056152344,476.7258605957031
5,477.0999450683594,476.57159423828125
6,477.0999450683594,470.2902526855469
7,468.4254150390625,468.7472229003906
8,477.0999450683594,461.66473388671875
9,477.0999450683594,466.39532470703125
10,472.76263427734375,467.4189758300781
11,494.4490051269531,465.1336669921875
12,494.4490051269531,481.3341369628906
13,481.4371948242188,483.565673828125
14,490.1117858886719,476.52490234375
15,494.4490051269531,481.7558288574219
16,511.7981262207031,482.95977783203125
17,503.12353515625,497.2779846191406
18,494.4490051269531,495.4618835449219
19,498.7862548828125,489.2122497558594
20,503.12353515625,490.0390319824219
21,494.4490051269531,491.1602783203125
22,481.4371948242188,486.5535583496094
23,485.7745056152344,476.9079284667969
24,485.7745056152344,476.68817138671875
25,485.7745056152344,475.1839599609375
26,481.4371948242188,476.157958984375
27,520.47265625,474.038818359375
28,511.7981262207031,501.8216552734375
29,503.12353515625,501.0745544433594
30,507.4608459472656,498.13568115234375
31,503.12353515625,500.21844482421875
32,498.7862548828125,493.0954284667969
33,498.7862548828125,490.3431701660156
34,498.7862548828125,489.9104919433594
35,503.12353515625,488.8918151855469
36,498.7862548828125,492.36456298828125
37,498.7862548828125,490.2106018066406
38,498.7862548828125,490.08209228515625
39,494.4490051269531,489.6154479980469
40,490.1117858886719,485.9587097167969
41,490.1117858886719,482.4305419921875
42,494.4490051269531,481.1785583496094
43,490.1117858886719,483.7214660644531
44,494.4490051269531,481.4874572753906
45,485.7745056152344,484.8848876953125
46,481.4371948242188,478.7215881347656
47,477.0999450683594,474.2358703613281
48,472.76263427734375,469.680419921875
49,464.088134765625,464.6661682128906
50,459.7508544921875,457.66778564453125
51,459.7508544921875,452.7068176269531
52,464.088134765625,451.1778869628906
53,464.088134765625,453.99713134765625
54,459.7508544921875,455.3877258300781
55,451.0763244628906,453.1083679199219
56,446.7390441894531,446.1109924316406
57,442.4017333984375,440.51507568359375
58,438.06451416015625,435.4973449707031
59,431.9923095703125,431.3743896484375
60,431.9923095703125,426.5451354980469
61,426.78759765625,425.2007141113281
62,426.78759765625,421.4776306152344
63,425.05267333984375,420.7085876464844
64,423.3177490234375,419.5000305175781
65,418.113037109375,417.8888244628906
66,411.1734313964844,414.42352294921875
67,402.4988403320313,408.85064697265625
68,399.029052734375,401.8671875
69,399.029052734375,397.6269836425781
70,399.029052734375,396.1138000488281
71,399.029052734375,395.6018981933594
72,397.2940979003906,395.8211364746094
73,397.2940979003906,394.9019775390625
74,388.61956787109375,394.5789489746094
75,373.0054016113281,389.3789367675781
76,355.65631103515625,379.6451110839844
77,357.3912353515625,366.0191650390625
78,371.2704772949219,360.1061706542969
79,371.2704772949219,365.6561584472656
80,355.65631103515625,368.9642333984375
81,383.4148254394531,362.5766906738281
82,373.0054016113281,374.6524353027344
83,346.9817810058594,373.6045227050781
84,346.9817810058594,359.65057373046875
85,322.69305419921875,352.600341796875
86,303.6090393066406,336.0880432128906
87,315.75341796875,318.1494140625
88,338.3072204589844,315.8542785644531
89,346.9817810058594,327.6723327636719
90,336.57232666015625,339.29351806640625
91,327.8977966308594,339.5320739746094
92,346.9817810058594,334.14569091796875
93,350.4515686035156,340.825927734375
94,369.53558349609375,346.6785583496094
95,369.53558349609375,360.399169921875
96,355.65631103515625,366.4784851074219
97,362.595947265625,361.47406005859375
98,364.3308410644531,362.6595764160156
99,374.74029541015625,363.5915222167969
100,348.7166748046875,369.78546142578125
101,331.3675842285156,359.4584045410156
102,331.3675842285156,344.14190673828125
103,326.1628723144531,336.3924865722656
104,329.6326599121094,330.3626403808594
105,333.1024780273437,329.9439392089844
106,333.1024780273437,331.99957275390625
107,338.3072204589844,333.21441650390625
108,327.8977966308594,336.53045654296875
109,327.8977966308594,332.656005859375
110,334.83740234375,330.43109130859375
111,350.4515686035156,332.9367370605469
112,348.7166748046875,342.7876892089844
113,355.65631103515625,347.14501953125
114,350.4515686035156,352.800537109375
115,353.92138671875,352.36871337890625
116,362.595947265625,353.5456848144531
117,357.3912353515625,359.0683898925781
118,357.3912353515625,358.92254638671875
119,350.4515686035156,358.5538635253906
120,350.4515686035156,354.6029052734375
121,350.4515686035156,352.38116455078125
122,350.4515686035156,351.4836730957031
123,353.92138671875,351.17864990234375
124,355.65631103515625,352.9825439453125
125,362.595947265625,354.9483947753906
126,362.595947265625,359.8017578125
127,362.595947265625,362.08697509765625
128,360.8610534667969,362.95440673828125
