,y_actual,y_predict
0,50.0,49.79151153564453
1,50.0,49.79151153564453
2,50.0,49.79151153564453
3,50.0,49.79151153564453
4,50.0,49.79151153564453
5,50.0,49.79151153564453
6,50.0,49.79151153564453
7,50.0,49.79151153564453
8,50.0,49.79151153564453
9,50.0,49.79151153564453
10,50.0,49.79151153564453
11,50.0,49.79151153564453
12,50.0,49.79151153564453
13,50.0,49.79151153564453
14,50.0,49.79151153564453
15,50.0,49.79151153564453
16,50.0,49.79151153564453
17,50.0,49.79151153564453
18,50.0,49.79151153564453
19,50.0,49.79151153564453
20,50.0,49.79151153564453
21,50.0,49.79151153564453
22,50.0,49.79151153564453
23,50.0,49.79151153564453
24,50.0,49.79151153564453
25,50.0,49.79151153564453
26,50.0,49.79151153564453
27,50.0,49.79151153564453
28,50.0,49.79151153564453
29,50.0,49.79151153564453
30,50.0,49.79151153564453
31,50.0,49.79151153564453
32,50.0,49.79151153564453
33,50.0,49.79151153564453
34,50.0,49.79151153564453
35,50.0,49.79151153564453
36,50.0,49.79151153564453
37,50.0,49.79151153564453
38,50.0,49.79151153564453
39,50.0,49.79151153564453
40,50.0,49.79151153564453
41,50.0,49.79151153564453
42,50.0,49.79151153564453
43,50.0,49.79151153564453
44,50.0,49.79151153564453
45,50.0,49.79151153564453
46,50.0,49.79151153564453
47,50.0,49.79151153564453
48,51.0,49.79151153564453
49,50.0,50.15654754638672
50,50.0,49.83519744873047
51,50.0,49.75769805908203
52,50.0,49.83451843261719
53,50.0,49.92219161987305
54,50.0,49.79151153564453
