,y_actual,y_predict
0,190.0,174.6071319580078
1,188.0,178.1577911376953
2,189.0,179.00347900390625
3,189.0,180.0430908203125
4,186.0,180.2794647216797
5,184.0,177.88796997070312
6,186.0,176.30169677734375
7,185.0,176.1684112548828
8,182.0,175.47494506835938
9,182.0,174.10745239257812
10,181.0,173.5561065673828
11,180.0,172.0395965576172
12,188.0,171.03561401367188
13,180.0,175.53834533691406
14,180.0,172.9073028564453
15,180.0,172.26451110839844
16,180.0,171.66090393066406
17,184.0,169.75869750976562
18,180.0,173.12892150878906
19,180.0,171.96987915039062
20,176.0,171.6299591064453
21,186.0,169.01010131835938
22,180.0,172.612548828125
23,166.0,171.76243591308594
24,152.0,163.7940673828125
25,156.0,152.4111785888672
26,150.0,146.05238342285156
27,148.0,140.5077667236328
28,134.0,139.03671264648438
29,120.0,131.99868774414062
30,119.0,118.72787475585938
31,121.0,112.04400634765625
32,125.0,109.07978057861328
33,129.0,112.41510772705078
34,130.0,118.11031341552734
35,130.0,120.88186645507812
36,124.0,121.99712371826172
37,128.0,118.68335723876953
38,125.0,118.65408325195312
39,125.0,116.87293243408203
40,125.0,116.18395233154297
41,128.0,116.87895202636719
42,128.0,117.68817901611328
43,128.0,118.98542785644531
44,125.0,119.54055786132812
45,123.0,118.16064453125
46,125.0,115.75774383544922
47,125.0,115.72357177734375
48,122.0,115.6438980102539
49,122.0,114.58638000488281
50,126.0,114.20471954345703
51,122.0,115.5913314819336
52,120.0,114.22377014160156
53,117.00000000000001,113.13733673095703
54,120.0,110.53728485107422
55,120.0,110.0079574584961
56,126.0,110.70612335205078
57,124.0,114.67870330810547
58,120.0,115.9427261352539
59,120.0,113.8165512084961
60,125.0,112.8597183227539
61,120.0,113.84896850585938
62,120.0,112.40641784667969
63,118.0,112.47700500488281
64,120.0,110.90876770019531
65,120.0,110.25114440917969
66,119.0,111.18168640136719
67,118.0,110.8044662475586
68,119.0,110.43905639648438
69,119.0,110.23438262939453
70,119.0,110.24187469482422
71,118.0,110.47755432128906
72,115.0,110.15937805175781
73,110.0,108.05277252197266
74,119.0,104.23407745361328
75,121.0,107.18912506103516
76,115.0,109.78971099853516
77,120.0,108.64370727539062
78,113.0,111.65924072265625
79,113.0,106.96001434326172
80,112.0,105.01692199707031
81,119.0,104.50830841064453
82,119.0,106.83584594726562
83,109.0,109.58012390136719
84,104.0,105.23455810546875
85,109.0,100.4404296875
86,102.0,98.83392333984375
87,100.99999999999999,94.49174499511719
88,94.0,93.82850646972656
89,89.0,89.5677490234375
90,100.0,83.20556640625
91,96.0,87.66613006591797
92,93.0,87.00169372558594
93,100.99999999999999,86.81749725341797
94,94.0,91.4734115600586
95,96.0,87.23790740966797
96,100.99999999999999,88.2161636352539
97,105.0,91.41631317138672
98,102.0,93.8017807006836
99,107.0,95.19652557373047
100,109.0,98.13551330566406
101,109.0,99.6812515258789
102,111.0,100.35784912109375
103,106.0,102.7140884399414
104,110.0,99.96681213378906
105,113.0,100.84681701660156
106,108.0,102.9264907836914
107,106.0,100.97728729248047
108,103.0,100.08544921875
109,100.0,96.61450958251953
110,93.0,92.79984283447266
111,116.0,88.04264831542969
112,135.0,98.82281494140625
113,126.0,115.38983154296875
114,121.0,119.13274383544922
115,117.00000000000001,120.19915008544922
116,110.0,113.34445190429688
117,113.0,103.77206420898438
118,113.0,103.44172668457031
119,117.00000000000001,103.3557357788086
120,120.0,106.1327896118164
121,112.0,110.18263244628906
122,116.0,106.8866958618164
123,108.0,107.75543212890625
124,103.0,102.66963958740234
125,100.0,97.1573257446289
126,110.0,94.08305358886719
127,119.0,96.68517303466797
128,116.0,104.82306671142578
129,110.0,107.84465789794922
130,109.0,106.59931945800781
131,107.0,103.15957641601562
132,114.0,99.05470275878906
133,114.0,102.1674575805664
134,113.0,104.48392486572266
135,116.0,105.17984771728516
136,129.0,107.5183334350586
137,150.0,114.68706512451172
138,140.0,131.24343872070312
139,131.0,133.6472930908203
140,123.0,130.57373046875
141,135.0,121.837646484375
142,134.0,120.4350357055664
143,135.0,122.36238098144531
144,135.0,125.41895294189453
145,130.0,127.8040771484375
146,139.0,123.42770385742188
147,130.0,127.22525024414062
148,130.0,123.73684692382812
149,128.0,122.34015655517578
150,135.0,121.12104034423828
151,139.0,122.28860473632812
152,138.0,127.4402084350586
153,130.0,129.1326141357422
154,122.0,126.1833267211914
155,123.0,118.66421508789062
156,123.0,114.6530532836914
157,123.0,112.788818359375
158,130.0,113.37904357910156
159,125.0,118.54875183105469
160,123.0,117.61674499511719
161,115.0,116.37484741210938
162,125.0,111.14869689941406
163,124.0,112.49723815917969
164,117.00000000000001,113.85206604003906
165,110.0,111.06647491455078
166,125.0,107.1554946899414
167,120.0,110.68180084228516
168,124.0,110.27212524414062
169,125.0,114.33734893798828
170,117.00000000000001,117.41656494140625
171,110.0,111.36746215820312
172,115.0,106.5226821899414
173,117.00000000000001,105.22692108154297
174,115.0,105.58121490478516
175,124.0,106.46440124511719
176,119.0,112.87547302246094
177,125.0,111.6595687866211
178,130.0,114.84437561035156
179,126.0,119.4878921508789
180,125.0,118.0211181640625
181,118.0,118.53380584716797
182,118.0,113.27462768554688
183,110.0,109.9186782836914
184,110.0,104.68956756591797
185,111.0,101.81398010253906
186,112.0,101.90862274169922
187,111.0,101.99685668945312
188,111.0,103.07315826416016
189,113.0,103.0656967163086
190,110.0,103.94613647460938
191,110.0,102.60633087158203
192,114.0,102.26025390625
193,117.00000000000001,104.12628936767578
194,124.0,106.40852355957031
195,121.0,112.47566223144531
196,121.0,113.58745574951172
197,121.0,113.72494506835938
198,117.00000000000001,113.3963623046875
199,119.0,109.86332702636719
200,118.0,110.26667022705078
201,117.00000000000001,109.54271697998047
202,115.0,108.68913269042969
203,115.0,107.87113952636719
204,114.0,106.72663116455078
205,114.0,105.8491439819336
206,110.0,105.51800537109375
207,114.0,103.39125061035156
208,111.0,104.38029479980469
209,112.0,103.25980377197266
210,106.0,103.318115234375
211,115.0,100.66133880615234
212,114.0,103.40162658691406
213,113.0,104.72557067871094
214,113.0,104.83900451660156
215,111.0,106.08551788330078
216,111.0,103.38251495361328
217,110.0,102.8588638305664
218,106.0,102.07600402832031
219,105.0,99.3673324584961
220,112.0,97.76619720458984
221,112.0,100.60997009277344
222,114.0,102.13904571533203
223,111.0,105.10266876220703
224,115.0,104.74696350097656
225,112.0,105.47211456298828
226,112.0,104.58063507080078
227,117.00000000000001,103.88492584228516
228,118.0,106.93378448486328
229,116.0,108.06324768066406
230,117.00000000000001,108.59532165527344
231,114.0,109.23727416992188
232,123.0,106.8483657836914
233,120.0,110.96604919433594
234,115.0,111.60018920898438
235,120.0,109.18714141845703
236,118.0,111.27157592773438
237,118.0,109.0746078491211
238,114.0,109.38825225830078
239,116.0,107.98538970947266
240,117.00000000000001,107.0373306274414
241,116.0,107.72006225585938
242,116.0,107.44074249267578
243,120.0,108.10897064208984
244,118.0,109.96025085449219
245,122.0,109.75279235839844
246,119.0,112.29622650146484
247,119.0,111.77902221679688
248,121.0,110.88741302490234
249,120.0,112.11746215820312
250,120.0,111.26872253417969
251,121.0,111.78748321533203
252,120.0,112.34974670410156
253,121.0,111.69365692138672
254,123.0,112.2948989868164
255,120.0,113.60774993896484
256,120.0,112.45299530029297
257,125.0,112.20153045654297
258,130.0,114.48072052001953
259,130.0,118.15960693359375
260,125.0,120.92909240722656
261,127.0,119.55931091308594
262,153.0,118.96427154541016
263,206.0,133.13844299316406
264,240.0,174.90281677246094
265,224.0,213.6011505126953
266,210.0,218.3379669189453
267,196.0,217.19989013671875
268,183.0,197.58421325683594
269,177.0,177.75576782226562
270,190.0,169.4255828857422
271,202.0,173.6607208251953
272,200.0,183.97425842285156
273,204.0,189.69287109375
