,y_actual,y_predict
0,834.40478515625,853.2316284179688
1,839.2559204101562,839.9011840820312
2,800.4464111328125,840.5239868164062
3,800.4464111328125,811.1187133789062
4,815.0,799.9971313476562
5,819.8511962890625,811.83740234375
6,815.0,816.283447265625
7,810.1488037109375,820.2869873046875
8,815.0,816.4288330078125
9,795.59521484375,816.9052124023438
10,819.8511962890625,802.0404052734375
11,819.8511962890625,818.6345825195312
12,766.4880981445312,821.4490966796875
13,785.892822265625,781.79833984375
14,776.1904907226562,791.883544921875
15,785.892822265625,780.3344116210938
16,771.3392944335938,788.1622314453125
17,766.4880981445312,783.8147583007812
18,776.1904907226562,776.4351806640625
19,776.1904907226562,783.872802734375
20,771.3392944335938,783.7691650390625
21,766.4880981445312,781.9068603515625
22,781.0416870117188,777.9765625
23,795.59521484375,787.7413330078125
24,800.4464111328125,800.7127075195312
25,785.892822265625,808.1051635742188
26,795.59521484375,798.7886352539062
27,781.0416870117188,802.9992065429688
28,776.1904907226562,789.7982177734375
29,781.0416870117188,784.345947265625
30,790.7440185546875,788.2755126953125
31,781.0416870117188,795.0004272460938
32,785.892822265625,790.8489990234375
33,785.892822265625,794.6724243164062
34,790.7440185546875,793.9451293945312
35,790.7440185546875,796.949951171875
36,790.7440185546875,798.8729248046875
37,761.6369018554688,798.6118774414062
38,800.4464111328125,775.5123901367188
39,805.297607421875,801.5184936523438
40,853.8095092773438,808.4606323242188
41,824.702392578125,846.9905395507812
42,824.702392578125,836.686279296875
43,815.0,829.9719848632812
44,810.1488037109375,821.0401611328125
45,824.702392578125,808.1990966796875
46,815.0,822.5955200195312
47,800.0,817.0285034179688
48,795.0,806.9083251953125
49,800.0,801.263916015625
50,795.0,801.3748168945312
51,800.0,799.3485717773438
52,785.0,805.0535888671875
53,770.0,794.3060302734375
54,765.0,780.2550048828125
55,775.0,773.9911499023438
56,800.0,779.8616333007812
57,795.0,802.0675048828125
58,795.0,804.1666870117188
59,810.0,805.7115478515625
60,825.0,815.6767578125
61,825.0,825.3207397460938
62,850.0,828.8128662109375
63,900.0,847.7197265625
64,860.0,883.2671508789062
65,855.0,861.9680786132812
66,845.0,856.2890625
67,845.0,844.0733032226562
68,855.0,831.6470947265625
69,860.0,845.9158935546875
70,825.0,851.7122802734375
71,840.0,828.8587036132812
72,840.0,835.25927734375
73,850.0,833.9758911132812
74,845.0,840.3081665039062
75,850.0,844.6371459960938
76,855.0,845.653076171875
77,860.0,850.0266723632812
78,875.0,852.818115234375
79,865.0,865.3761596679688
80,855.0,859.9973754882812
81,850.0,851.36572265625
82,845.0,845.5020141601562
83,845.0,837.2442016601562
84,845.0,837.847900390625
85,840.0,839.4007568359375
86,835.0,836.4652709960938
87,835.0,832.8441162109375
88,825.0,831.7946166992188
89,815.0,823.9244995117188
90,825.0,816.0220336914062
91,830.0,822.3543090820312
92,830.0,826.7012329101562
93,860.0,829.423095703125
94,870.0,853.1573486328125
95,860.0,863.0057983398438
96,860.0,857.9697265625
97,840.0,858.1451416015625
98,840.0,838.4700927734375
99,840.0,832.9804077148438
100,850.0,833.9501953125
101,835.0,840.787353515625
102,835.0,834.83984375
103,845.0,833.0741577148438
104,850.0,839.9183959960938
105,865.0,843.0188598632812
106,850.0,857.4805908203125
107,860.0,849.4261474609375
108,850.0,853.7373046875
109,825.0,846.9336547851562
110,795.0,824.0524291992188
111,805.0,800.6290283203125
112,790.0,800.8792724609375
113,790.0,790.9707641601562
114,795.0,793.486328125
115,790.0,800.3740844726562
116,785.0,795.9534912109375
117,805.0,793.7105102539062
118,810.0,808.1746826171875
119,800.0,813.772216796875
120,800.0,808.8126831054688
121,810.0,808.5033569335938
122,810.0,812.5432739257812
123,810.0,813.0458984375
124,795.0,815.141845703125
125,805.0,803.8431396484375
126,790.0,807.9471435546875
127,790.0,796.7954711914062
128,790.0,795.5698852539062
129,785.0,796.4586791992188
130,780.0,791.4122314453125
131,750.0,788.70849609375
132,770.0,764.09375
133,755.0,775.5744018554688
134,760.0,765.3554077148438
135,755.0,768.7119140625
136,745.0,767.4588012695312
137,755.0,757.1991577148438
138,760.0,764.8339233398438
139,760.0,769.4635009765625
140,760.0,770.9274291992188
141,755.0,771.9989013671875
142,755.0,767.260986328125
143,765.0,766.123046875
144,760.0,773.9597778320312
145,780.0,771.3492431640625
146,780.0,787.72412109375
147,785.0,790.3209838867188
148,780.0,794.3162231445312
149,780.0,791.7117309570312
150,795.0,788.9877319335938
151,795.0,800.46826171875
152,785.0,801.9288330078125
153,795.0,795.6728515625
154,795.0,802.1635131835938
155,790.0,800.8117065429688
156,780.0,797.7237548828125
157,765.0,790.347412109375
158,780.0,775.6139526367188
159,760.0,784.8723754882812
160,765.0,770.9701538085938
161,750.0,773.8388671875
162,765.0,763.1936645507812
163,770.0,771.9453735351562
