,y_actual,y_predict
0,62.5956077575683,86.17350769042969
1,66.50782012939459,87.23463439941406
2,66.50782012939459,87.02729797363281
3,66.50782012939459,87.29072570800781
4,66.50782012939459,87.11430358886719
5,66.50782012939459,86.99879455566406
6,66.50782012939459,87.82408142089844
7,66.50782012939459,87.82408142089844
8,66.50782012939459,87.82408142089844
9,66.50782012939459,87.82408142089844
10,66.50782012939459,87.82408142089844
11,74.332275390625,87.82408142089844
12,78.24449920654297,89.00294494628906
13,78.24449920654297,91.18598937988281
14,78.24449920654297,93.04945373535156
15,78.24449920654297,95.00236511230469
16,78.24449920654297,97.36271667480469
17,70.4200439453125,98.18800354003906
18,70.4200439453125,97.00914001464844
19,70.4200439453125,95.41554260253906
20,70.4200439453125,94.34883117675781
21,70.4200439453125,92.92933654785156
22,70.4200439453125,91.27873229980469
23,70.4200439453125,91.27873229980469
24,70.4200439453125,91.27873229980469
25,70.4200439453125,91.27873229980469
26,70.4200439453125,91.27873229980469
27,70.4200439453125,91.27873229980469
28,70.4200439453125,91.27873229980469
29,70.4200439453125,91.27873229980469
30,70.4200439453125,91.27873229980469
31,70.4200439453125,91.27873229980469
32,70.4200439453125,91.27873229980469
33,70.4200439453125,91.27873229980469
34,70.4200439453125,91.27873229980469
35,70.4200439453125,91.27873229980469
36,70.4200439453125,91.27873229980469
37,70.4200439453125,91.27873229980469
38,70.4200439453125,91.27873229980469
39,70.4200439453125,91.27873229980469
40,70.4200439453125,91.27873229980469
41,70.4200439453125,91.27873229980469
42,70.4200439453125,91.27873229980469
43,70.4200439453125,91.27873229980469
44,66.50782012939459,91.27873229980469
45,66.50782012939459,90.68928527832031
46,66.50782012939459,89.89250183105469
47,66.50782012939459,89.35911560058594
48,66.50782012939459,88.64936828613281
49,66.50782012939459,87.82408142089844
50,66.50782012939459,87.82408142089844
51,66.50782012939459,87.82408142089844
52,66.50782012939459,87.82408142089844
53,62.5956077575683,87.82408142089844
54,62.5956077575683,87.23463439941406
55,62.5956077575683,86.43782043457031
56,62.5956077575683,85.90449523925781
57,62.5956077575683,85.19471740722656
58,62.5956077575683,84.36946105957031
59,62.5956077575683,84.36946105957031
60,62.5956077575683,84.36946105957031
61,62.5956077575683,84.36946105957031
62,62.5956077575683,84.36946105957031
63,62.5956077575683,84.36946105957031
64,62.5956077575683,84.36946105957031
65,62.5956077575683,84.36946105957031
66,60.639503479003906,84.36946105957031
67,60.639503479003906,84.07472229003906
68,60.639503479003906,83.67634582519531
69,60.639503479003906,83.40965270996094
70,60.639503479003906,83.05479431152344
71,60.639503479003906,82.64216613769531
72,60.639503479003906,82.64216613769531
73,60.639503479003906,82.64216613769531
74,60.639503479003906,82.64216613769531
75,60.639503479003906,82.64216613769531
76,60.639503479003906,82.64216613769531
77,60.639503479003906,82.64216613769531
78,60.639503479003906,82.64216613769531
79,60.639503479003906,82.64216613769531
80,60.639503479003906,82.64216613769531
81,60.639503479003906,82.64216613769531
82,60.639503479003906,82.64216613769531
83,60.639503479003906,82.64216613769531
84,60.639503479003906,82.64216613769531
85,60.639503479003906,82.64216613769531
86,60.639503479003906,82.64216613769531
87,60.639503479003906,82.64216613769531
88,60.639503479003906,82.64216613769531
89,60.639503479003906,82.64216613769531
90,60.639503479003906,82.64216613769531
91,60.639503479003906,82.64216613769531
92,60.639503479003906,82.64216613769531
93,60.639503479003906,82.64216613769531
94,60.639503479003906,82.64216613769531
95,60.639503479003906,82.64216613769531
96,60.639503479003906,82.64216613769531
97,60.639503479003906,82.64216613769531
98,60.639503479003906,82.64216613769531
99,60.639503479003906,82.64216613769531
100,60.639503479003906,82.64216613769531
101,60.639503479003906,82.64216613769531
102,60.639503479003906,82.64216613769531
