,y_actual,y_predict
0,3842.233642578125,3596.88818359375
1,3842.233642578125,3596.88818359375
2,3842.233642578125,3596.88818359375
3,3842.233642578125,3596.88818359375
4,3842.233642578125,3596.88818359375
5,3842.233642578125,3596.88818359375
6,3842.233642578125,3596.88818359375
7,3842.233642578125,3596.88818359375
8,3842.233642578125,3596.88818359375
9,3842.233642578125,3596.88818359375
10,3842.233642578125,3596.88818359375
11,3842.233642578125,3596.88818359375
12,3842.233642578125,3596.88818359375
13,3842.233642578125,3596.88818359375
14,3588.4189453125,3596.88818359375
15,3588.4189453125,3505.785888671875
16,3588.4189453125,3417.638671875
17,3588.4189453125,3339.930908203125
18,3588.4189453125,3252.96044921875
19,3588.4189453125,3147.275634765625
20,3588.4189453125,3147.275634765625
21,3588.4189453125,3147.275634765625
22,3588.4189453125,3147.275634765625
23,3588.4189453125,3147.275634765625
24,3588.4189453125,3147.275634765625
25,3588.4189453125,3147.275634765625
26,3588.4189453125,3147.275634765625
27,3588.4189453125,3147.275634765625
28,3588.4189453125,3147.275634765625
29,3588.4189453125,3147.275634765625
30,3588.4189453125,3147.275634765625
31,3588.4189453125,3147.275634765625
32,3588.4189453125,3147.275634765625
33,3588.4189453125,3147.275634765625
34,3588.4189453125,3147.275634765625
35,3588.4189453125,3147.275634765625
36,3588.4189453125,3147.275634765625
37,3588.4189453125,3147.275634765625
38,4376.12060546875,3147.275634765625
39,4769.9716796875,3415.742919921875
40,5141.94189453125,3777.755126953125
41,6039.04638671875,4155.63232421875
42,6039.04638671875,4682.755859375
43,6039.04638671875,5035.22119140625
44,6039.04638671875,5482.95361328125
45,6564.1806640625,5833.1533203125
46,6564.1806640625,5963.9990234375
47,6564.1806640625,5970.65234375
48,6564.1806640625,6151.43359375
49,6564.1806640625,6305.1650390625
50,6564.1806640625,6383.587890625
51,6257.8525390625,6383.587890625
52,6257.8525390625,6367.61572265625
53,6257.8525390625,6361.57080078125
54,6257.8525390625,6256.11474609375
55,6257.8525390625,6166.4384765625
56,6257.8525390625,6120.74462890625
57,6257.8525390625,6120.74462890625
58,6257.8525390625,6120.74462890625
59,6257.8525390625,6120.74462890625
60,6257.8525390625,6120.74462890625
61,6257.8525390625,6120.74462890625
62,6257.8525390625,6120.74462890625
63,6257.8525390625,6120.74462890625
64,6257.8525390625,6120.74462890625
65,5010.658203125,6120.74462890625
66,4026.03125,6030.0166015625
67,3614.675537109375,5897.55859375
68,3579.66650390625,5524.5166015625
69,3885.9951171875,4791.06982421875
70,4813.73291015625,4028.43359375
71,4901.2548828125,3844.114990234375
72,4901.2548828125,3967.524658203125
73,4026.03125,4390.908203125
74,3282.09033203125,4694.68017578125
75,3282.09033203125,4624.578125
76,3299.594970703125,4193.5751953125
77,3299.594970703125,3614.67236328125
78,3299.594970703125,2946.163330078125
79,3317.099365234375,2677.9658203125
80,3317.099365234375,2686.451171875
81,3317.099365234375,2696.234375
82,3317.099365234375,2700.241943359375
83,3317.099365234375,2704.77490234375
84,3317.099365234375,2710.09521484375
85,3317.099365234375,2710.09521484375
86,3317.099365234375,2710.09521484375
87,3317.099365234375,2710.09521484375
88,3325.8515625,2710.09521484375
89,3325.8515625,2712.3056640625
90,3343.356201171875,2714.72265625
91,4157.314453125,2721.134521484375
92,5098.1806640625,2985.059814453125
93,5842.12109375,3543.50927734375
94,5885.88232421875,4039.173583984375
95,5820.240234375,4692.990234375
96,5929.6435546875,5302.7978515625
97,5929.6435546875,5700.015625
98,5929.6435546875,5798.09228515625
99,6017.166015625,5816.9853515625
100,6017.166015625,5852.06884765625
101,6017.166015625,5865.22265625
102,6017.166015625,5892.95654296875
103,6017.166015625,5920.28955078125
104,6017.166015625,5929.30078125
105,6017.166015625,5929.30029296875
106,5995.28515625,5929.30078125
107,6039.04638671875,5927.29150390625
108,6039.04638671875,5931.54541015625
109,6039.04638671875,5924.14111328125
110,6039.04638671875,5931.173828125
111,6039.04638671875,5942.59716796875
112,6039.04638671875,5947.0966796875
113,6039.04638671875,5947.0966796875
114,6039.04638671875,5947.0966796875
115,6039.04638671875,5947.0966796875
116,6039.04638671875,5947.0966796875
117,6039.04638671875,5947.0966796875
118,6039.04638671875,5947.0966796875
119,6039.04638671875,5947.0966796875
120,6039.04638671875,5947.0966796875
121,6039.04638671875,5947.0966796875
122,6039.04638671875,5947.0966796875
123,6039.04638671875,5947.0966796875
124,6039.04638671875,5947.0966796875
125,5951.52392578125,5947.0966796875
126,5929.6435546875,5939.06005859375
127,5929.6435546875,5938.27197265625
128,5929.6435546875,5910.4970703125
129,5929.6435546875,5876.2841796875
130,5929.6435546875,5860.73486328125
131,5929.6435546875,5857.7041015625
132,5929.6435546875,5857.7041015625
133,5929.6435546875,5857.7041015625
134,5929.6435546875,5857.7041015625
135,5929.6435546875,5857.7041015625
136,5929.6435546875,5857.7041015625
137,5929.6435546875,5857.7041015625
138,5929.6435546875,5857.7041015625
139,5864.001953125,5857.7041015625
140,5864.001953125,5851.81689453125
141,5864.001953125,5851.275390625
142,5864.001953125,5830.8916015625
143,5864.001953125,5810.09814453125
144,5864.001953125,5801.0048828125
145,5995.28515625,5801.0048828125
146,5995.28515625,5813.27880859375
147,5995.28515625,5815.3818359375
148,5995.28515625,5854.9384765625
149,5995.28515625,5897.98193359375
150,5995.28515625,5911.517578125
151,5995.28515625,5911.517578125
152,5995.28515625,5911.517578125
153,5995.28515625,5911.51708984375
154,5995.28515625,5911.517578125
155,5995.28515625,5911.517578125
156,5995.28515625,5911.517578125
157,5995.28515625,5911.517578125
158,5995.28515625,5911.517578125
159,5995.28515625,5911.517578125
160,5995.28515625,5911.517578125
161,5995.28515625,5911.51708984375
162,5995.28515625,5911.517578125
163,5995.28515625,5911.517578125
164,5995.28515625,5911.517578125
165,5995.28515625,5911.517578125
166,5995.28515625,5911.517578125
167,5995.28515625,5911.517578125
168,5995.28515625,5911.517578125
169,5995.28515625,5911.51708984375
170,5995.28515625,5911.517578125
171,5995.28515625,5911.517578125
172,5995.28515625,5911.517578125
173,5995.28515625,5911.517578125
174,5995.28515625,5911.517578125
175,4813.73291015625,5911.517578125
176,4682.44921875,5804.2744140625
177,4594.92626953125,5759.97119140625
178,4367.36865234375,5388.63916015625
179,4367.36865234375,4931.05712890625
180,4367.36865234375,4752.70654296875
181,4367.36865234375,4621.90087890625
182,4367.36865234375,4512.65185546875
183,4367.36865234375,4452.97998046875
184,4376.12060546875,4452.97998046875
185,4376.12060546875,4455.09619140625
186,4376.12060546875,4456.67822265625
187,4376.12060546875,4459.36572265625
188,4358.6162109375,4463.14111328125
189,4349.8642578125,4461.30908203125
190,4349.8642578125,4456.0283203125
191,4349.8642578125,4449.07177734375
192,4349.8642578125,4438.8330078125
193,4349.8642578125,4430.25537109375
194,4349.8642578125,4427.8544921875
195,4349.8642578125,4427.8544921875
196,4349.8642578125,4427.8544921875
197,4358.6162109375,4427.8544921875
198,4349.8642578125,4429.97119140625
199,4358.6162109375,4429.4365234375
200,4358.6162109375,4432.658203125
201,4376.12060546875,4435.3291015625
202,4367.36865234375,4440.8740234375
203,4367.36865234375,4443.296875
204,4367.36865234375,4449.490234375
205,4367.36865234375,4454.3544921875
206,4367.36865234375,4455.38037109375
207,4367.36865234375,4452.97998046875
208,4367.36865234375,4452.97998046875
209,4367.36865234375,4452.9794921875
210,4367.36865234375,4452.97998046875
211,4367.36865234375,4452.97998046875
212,4367.36865234375,4452.97998046875
213,4367.36865234375,4452.97998046875
214,4367.36865234375,4452.97998046875
215,4367.36865234375,4452.97998046875
216,4367.36865234375,4452.97998046875
217,4367.36865234375,4452.9794921875
218,4367.36865234375,4452.97998046875
219,4367.36865234375,4452.97998046875
220,4367.36865234375,4452.97998046875
221,4367.36865234375,4452.97998046875
222,4367.36865234375,4452.97998046875
223,4376.12060546875,4452.97998046875
224,4376.12060546875,4455.09619140625
225,4376.12060546875,4456.67822265625
226,4376.12060546875,4459.36572265625
227,4376.12060546875,4463.14111328125
228,4376.12060546875,4465.5419921875
229,4376.12060546875,4465.5419921875
230,4376.12060546875,4465.5419921875
231,4367.36865234375,4465.5419921875
232,4367.36865234375,4463.42529296875
233,4367.36865234375,4461.84326171875
234,4367.36865234375,4459.15625
235,4367.36865234375,4455.38037109375
236,4367.36865234375,4452.97998046875
237,4367.36865234375,4452.97998046875
238,4367.36865234375,4452.97998046875
239,4367.36865234375,4452.97998046875
240,4367.36865234375,4452.97998046875
241,4367.36865234375,4452.9794921875
242,4367.36865234375,4452.97998046875
