,y_actual,y_predict
0,187.96397399902344,190.84866333007812
1,187.96397399902344,190.84866333007812
2,187.96397399902344,190.84866333007812
3,187.96397399902344,190.84866333007812
4,187.96397399902344,190.84866333007812
5,201.8139495849609,190.84866333007812
6,201.8139495849609,202.1861572265625
7,201.8139495849609,203.08656311035156
8,201.8139495849609,203.915771484375
9,169.16758728027344,203.1539764404297
10,169.16758728027344,177.6316680908203
11,205.7710876464844,175.50411987304688
12,205.7710876464844,204.1226806640625
13,205.7710876464844,207.03665161132812
14,178.07113647460938,207.05911254882812
15,178.07113647460938,182.3751678466797
16,169.16758728027344,183.73248291015625
17,169.16758728027344,174.54885864257812
18,168.1782989501953,174.7366943359375
19,168.1782989501953,171.99447631835938
20,168.1782989501953,172.4197235107422
21,168.1782989501953,171.5912322998047
22,168.1782989501953,171.64564514160156
23,168.1782989501953,171.5601806640625
24,182.0282745361328,171.5601806640625
25,182.0282745361328,183.011962890625
26,182.0282745361328,183.798095703125
27,182.0282745361328,184.62730407714844
28,182.0282745361328,183.86549377441406
29,182.0282745361328,185.06211853027344
30,182.0282745361328,185.06211853027344
31,180.04971313476562,185.06211853027344
32,180.04971313476562,183.4427947998047
33,148.39260864257812,183.3138427734375
34,149.38189697265625,157.2860870361328
35,149.38189697265625,156.1415252685547
36,171.14614868164062,152.88441467285156
37,164.22116088867188,172.50584411621094
38,164.22116088867188,166.71383666992188
39,164.22116088867188,167.651123046875
40,164.22116088867188,166.0394744873047
41,164.22116088867188,168.3007049560547
42,164.22116088867188,167.70240783691406
43,148.39260864257812,167.70240783691406
44,178.07113647460938,154.7477569580078
45,178.07113647460938,178.5933837890625
46,168.1782989501953,178.96121215820312
47,176.0925750732422,173.5435028076172
48,159.2747344970703,176.39833068847656
49,161.25331115722656,165.0995330810547
50,161.25331115722656,166.640869140625
51,161.25331115722656,164.4727783203125
52,161.25331115722656,165.5827178955078
53,120.69265747070312,164.63821411132812
54,120.69265747070312,131.26510620117188
55,129.59622192382812,128.49322509765625
56,163.23187255859375,131.4468231201172
57,176.0925750732422,162.55120849609375
58,176.0925750732422,175.215576171875
59,176.0925750732422,176.7841033935547
60,171.14614868164062,176.0973358154297
61,174.11399841308594,174.11610412597656
62,173.1247100830078,177.33387756347656
63,173.1247100830078,176.42147827148438
64,173.1247100830078,176.8067626953125
65,174.11399841308594,176.15692138671875
66,173.1247100830078,177.2774200439453
67,172.13543701171875,176.44674682617188
68,172.13543701171875,175.63185119628906
69,172.13543701171875,175.45375061035156
70,182.0282745361328,175.53440856933594
71,191.92111206054688,183.60000610351562
72,195.8782501220703,192.34117126464844
73,205.7710876464844,196.73155212402344
74,205.7710876464844,205.26133728027344
75,205.7710876464844,206.32644653320312
76,205.7710876464844,207.55581665039062
77,184.0068359375,207.3535614013672
78,184.0068359375,190.39566040039062
79,184.0068359375,188.97731018066406
80,148.39260864257812,187.67425537109375
81,148.39260864257812,158.8629150390625
82,173.1247100830078,155.5220489501953
83,172.13543701171875,172.82566833496094
84,172.13543701171875,174.54029846191406
85,193.89968872070312,174.7316131591797
86,197.85682678222656,191.9279022216797
87,197.85682678222656,198.0120086669922
88,164.22116088867188,199.44845581054688
89,132.56407165527344,170.9596405029297
90,128.60693359375,144.52108764648438
91,128.60693359375,136.0025634765625
92,128.60693359375,133.1627197265625
93,168.1782989501953,132.8757781982422
94,167.1890106201172,167.95394897460938
95,167.1890106201172,167.6560821533203
96,167.1890106201172,169.6146240234375
97,115.74623870849607,167.30137634277344
98,141.4676208496094,128.17764282226562
99,141.4676208496094,146.1624298095703
100,141.4676208496094,142.18780517578125
101,180.04971313476562,146.5666046142578
102,183.0175628662109,178.44866943359375
103,183.0175628662109,182.67245483398438
104,183.0175628662109,184.6764678955078
105,183.0175628662109,182.68258666992188
106,183.0175628662109,185.7701416015625
107,183.0175628662109,186.0265655517578
108,183.0175628662109,186.0265655517578
109,183.0175628662109,186.0265655517578
110,183.0175628662109,186.0265655517578
111,183.0175628662109,186.0265655517578
112,148.39260864257812,186.0265655517578
113,111.78910064697266,157.68824768066406
114,111.78910064697266,125.22492218017578
