,y_actual,y_predict
0,1038.563720703125,1026.1202392578125
1,1043.0792236328125,1037.143310546875
2,1047.5947265625,1037.9456787109375
3,1047.5947265625,1042.843994140625
4,1043.0792236328125,1045.92041015625
5,1038.563720703125,1042.7362060546875
6,1038.563720703125,1038.67919921875
7,1038.563720703125,1036.552734375
8,1038.563720703125,1035.34375
9,1038.563720703125,1035.49560546875
10,1038.563720703125,1036.1224365234375
11,1034.04833984375,1036.1224365234375
12,1047.5947265625,1032.9827880859375
13,1043.0792236328125,1041.6361083984375
14,1043.0792236328125,1040.0589599609375
15,1038.563720703125,1041.0206298828125
16,1038.563720703125,1039.1988525390625
17,1029.5328369140625,1036.077880859375
18,1029.5328369140625,1029.69140625
19,1029.5328369140625,1027.6854248046875
20,1038.563720703125,1026.8441162109375
21,1034.04833984375,1032.1732177734375
22,1029.5328369140625,1031.8182373046875
23,1029.5328369140625,1029.38134765625
24,1034.04833984375,1028.831787109375
25,1034.04833984375,1029.508544921875
26,1034.04833984375,1030.4259033203125
27,1029.5328369140625,1031.786865234375
28,1034.04833984375,1029.122314453125
29,1034.04833984375,1030.8695068359375
30,1034.04833984375,1030.90087890625
31,1034.04833984375,1031.1600341796875
32,1034.04833984375,1032.2618408203125
33,1029.5328369140625,1031.6351318359375
34,1034.04833984375,1028.4954833984375
35,1137.9046630859375,1030.8695068359375
36,1196.6060791015625,1103.1123046875
37,1174.028564453125,1161.78369140625
38,1169.51318359375,1173.8350830078125
39,1192.090576171875,1186.9080810546875
40,1183.0595703125,1189.928466796875
41,1178.5440673828125,1176.218505859375
42,1174.028564453125,1177.87744140625
43,1169.51318359375,1175.5059814453125
44,1164.99755859375,1166.78271484375
45,1160.482177734375,1162.9219970703125
46,1160.482177734375,1158.4345703125
47,1160.482177734375,1157.0869140625
48,1160.482177734375,1156.5045166015625
49,1174.028564453125,1156.6563720703125
50,1174.028564453125,1166.7021484375
51,1169.51318359375,1168.99853515625
52,1160.482177734375,1168.061279296875
53,1160.482177734375,1162.441650390625
54,1160.482177734375,1158.2958984375
