,y_actual,y_predict
0,50.0,49.58804702758789
1,50.0,49.58804702758789
2,50.0,49.58804702758789
3,50.0,49.58804702758789
4,50.0,49.58804702758789
5,50.0,49.58804702758789
6,50.0,49.58804702758789
7,50.0,49.58804702758789
8,50.0,49.58804702758789
9,50.0,49.58804702758789
10,50.0,49.58804702758789
11,50.0,49.58804702758789
12,50.0,49.58804702758789
13,50.0,49.58804702758789
14,50.0,49.58804702758789
15,50.0,49.58804702758789
16,50.0,49.58804702758789
17,50.0,49.58804702758789
18,50.0,49.58804702758789
19,50.0,49.58804702758789
20,50.0,49.58804702758789
21,50.0,49.58804702758789
22,50.0,49.58804702758789
23,50.0,49.58804702758789
24,50.0,49.58804702758789
25,50.0,49.58804702758789
26,50.0,49.58804702758789
27,50.0,49.58804702758789
28,50.0,49.58804702758789
29,50.0,49.58804702758789
30,50.0,49.58804702758789
31,50.0,49.58804702758789
32,50.0,49.58804702758789
33,50.0,49.58804702758789
34,50.0,49.58804702758789
35,50.0,49.58804702758789
36,50.0,49.58804702758789
37,50.0,49.58804702758789
38,50.0,49.58804702758789
39,50.0,49.58804702758789
40,50.0,49.58804702758789
41,50.0,49.58804702758789
42,50.0,49.58804702758789
43,50.0,49.58804702758789
44,50.0,49.58804702758789
45,50.0,49.58804702758789
46,50.0,49.58804702758789
47,50.0,49.58804702758789
48,50.0,49.58804702758789
49,50.0,49.58804702758789
50,50.0,49.58804702758789
51,50.0,49.58804702758789
52,50.0,49.58804702758789
53,50.0,49.58804702758789
54,50.0,49.58804702758789
55,50.0,49.58804702758789
56,50.0,49.58804702758789
57,50.0,49.58804702758789
58,50.0,49.58804702758789
59,50.0,49.58804702758789
60,50.0,49.58804702758789
61,50.0,49.58804702758789
62,50.0,49.58804702758789
63,50.0,49.58804702758789
64,50.0,49.58804702758789
65,50.0,49.58804702758789
66,50.0,49.58804702758789
67,50.0,49.58804702758789
68,50.0,49.58804702758789
69,50.0,49.58804702758789
70,50.0,49.58804702758789
71,50.0,49.58804702758789
72,50.0,49.58804702758789
73,50.0,49.58804702758789
74,50.0,49.58804702758789
75,50.0,49.58804702758789
76,50.0,49.58804702758789
77,50.0,49.58804702758789
78,50.0,49.58804702758789
79,50.0,49.58804702758789
80,50.0,49.58804702758789
81,50.0,49.58804702758789
82,50.0,49.58804702758789
83,50.0,49.58804702758789
84,50.0,49.58804702758789
85,50.0,49.58804702758789
86,50.0,49.58804702758789
87,50.0,49.58804702758789
88,50.0,49.58804702758789
89,50.0,49.58804702758789
90,50.0,49.58804702758789
91,50.0,49.58804702758789
92,50.0,49.58804702758789
93,50.0,49.58804702758789
94,50.0,49.58804702758789
95,50.0,49.58804702758789
96,50.0,49.58804702758789
97,50.0,49.58804702758789
98,50.0,49.58804702758789
99,50.0,49.58804702758789
100,50.0,49.58804702758789
101,50.0,49.58804702758789
102,50.0,49.58804702758789
103,50.0,49.58804702758789
104,50.0,49.58804702758789
105,50.0,49.58804702758789
106,50.0,49.58804702758789
107,50.0,49.58804702758789
108,50.0,49.58804702758789
109,50.0,49.58804702758789
110,50.0,49.58804702758789
111,50.0,49.58804702758789
112,50.0,49.58804702758789
113,50.0,49.58804702758789
114,50.0,49.58804702758789
115,50.0,49.58804702758789
116,50.0,49.58804702758789
117,50.0,49.58804702758789
118,50.0,49.58804702758789
119,50.0,49.58804702758789
120,50.0,49.58804702758789
121,50.0,49.58804702758789
122,50.0,49.58804702758789
123,50.0,49.58804702758789
124,50.0,49.58804702758789
125,50.0,49.58804702758789
126,50.0,49.58804702758789
127,50.0,49.58804702758789
128,50.0,49.58804702758789
129,50.0,49.58804702758789
130,50.0,49.58804702758789
131,50.0,49.58804702758789
132,50.0,49.58804702758789
133,50.0,49.58804702758789
134,50.0,49.58804702758789
135,50.0,49.58804702758789
136,50.0,49.58804702758789
137,50.0,49.58804702758789
138,50.0,49.58804702758789
139,50.0,49.58804702758789
140,50.0,49.58804702758789
141,50.0,49.58804702758789
142,50.0,49.58804702758789
143,50.0,49.58804702758789
144,50.0,49.58804702758789
145,50.0,49.58804702758789
146,50.0,49.58804702758789
147,50.0,49.58804702758789
148,50.0,49.58804702758789
149,50.0,49.58804702758789
150,50.0,49.58804702758789
151,50.0,49.58804702758789
152,50.0,49.58804702758789
153,50.0,49.58804702758789
154,50.0,49.58804702758789
155,50.0,49.58804702758789
156,50.0,49.58804702758789
157,50.0,49.58804702758789
158,50.0,49.58804702758789
159,50.0,49.58804702758789
160,50.0,49.58804702758789
161,50.0,49.58804702758789
162,50.0,49.58804702758789
163,50.0,49.58804702758789
164,50.0,49.58804702758789
165,50.0,49.58804702758789
166,50.0,49.58804702758789
167,50.0,49.58804702758789
168,50.0,49.58804702758789
169,50.0,49.58804702758789
170,50.0,49.58804702758789
171,50.0,49.58804702758789
172,50.0,49.58804702758789
173,50.0,49.58804702758789
174,50.0,49.58804702758789
175,50.0,49.58804702758789
176,50.0,49.58804702758789
177,50.0,49.58804702758789
178,50.0,49.58804702758789
