,y_actual,y_predict
0,98.0,101.60987091064453
1,97.0,102.377197265625
2,97.0,101.69659423828125
3,97.0,101.54783630371094
4,103.0,101.53653717041016
5,103.0,106.1360855102539
6,103.0,106.98992919921875
7,105.0,107.09506225585938
8,103.0,108.63496398925781
9,101.0,107.4365005493164
10,102.0,105.65873718261719
11,99.99999999999999,106.10501098632812
12,99.0,104.68962860107422
13,99.99999999999999,103.6396484375
14,99.99999999999999,104.20960235595703
15,99.99999999999999,104.33818817138672
16,99.0,104.3394775390625
17,97.0,103.56562805175781
18,96.0,101.89930725097656
19,98.0,100.8297119140625
20,99.99999999999999,102.18085479736328
21,99.0,103.97071838378906
22,98.0,103.50672149658203
23,98.0,102.6295394897461
24,101.0,102.48855590820312
25,103.0,104.78345489501953
26,101.0,106.73228454589844
27,101.0,105.53275299072266
28,99.99999999999999,105.29144287109375
29,99.99999999999999,104.51383209228516
30,99.0,104.38672637939453
31,96.0,103.58377838134766
32,96.0,101.14129638671875
33,96.0,100.6878890991211
34,96.0,100.63594055175781
35,95.0,100.6198959350586
36,95.0,99.83378601074219
37,94.0,99.68962097167969
38,94.0,98.91056060791016
39,95.0,98.76405334472656
40,97.0,99.50704956054688
41,96.0,101.17738342285156
