,y_actual,y_predict
0,46.80411911010742,49.193172454833984
1,46.80411911010742,47.31161880493164
2,46.80411911010742,45.83820724487305
3,46.80411911010742,43.63578414916992
4,46.80411911010742,42.18845748901367
5,63.18556213378906,42.83506393432617
6,77.22679901123047,47.24752426147461
7,77.22679901123047,55.07014846801758
8,77.22679901123047,63.5565299987793
9,53.824737548828125,71.30740356445312
10,53.824737548828125,65.4198226928711
11,70.20618438720703,59.205867767333984
12,84.2474136352539,56.440433502197266
13,74.8865966796875,59.04750442504883
14,67.86597442626953,67.24613952636719
15,65.52577209472656,70.77603149414062
16,67.86597442626953,66.6944808959961
17,67.86597442626953,61.46128463745117
18,63.18556213378906,60.614017486572266
19,65.52577209472656,60.19529342651367
20,65.52577209472656,60.52699661254883
21,65.52577209472656,59.38962173461914
22,65.52577209472656,59.12272262573242
23,63.18556213378906,60.04274368286133
24,63.18556213378906,59.187503814697266
25,63.18556213378906,58.6851692199707
26,65.52577209472656,57.97011947631836
27,65.52577209472656,58.114933013916016
28,65.52577209472656,58.83134841918945
29,63.18556213378906,59.55217361450195
30,63.18556213378906,59.3971061706543
31,63.18556213378906,58.6851692199707
32,65.52577209472656,57.97011947631836
33,65.52577209472656,58.114933013916016
34,63.18556213378906,58.83134841918945
35,58.505149841308594,58.906124114990234
36,63.18556213378906,57.623172760009766
37,63.18556213378906,56.9654426574707
38,63.18556213378906,56.04903030395508
39,63.18556213378906,56.706783294677734
40,60.84535598754883,58.12076187133789
41,60.84535598754883,57.05294418334961
42,60.84535598754883,56.55060958862305
43,60.84535598754883,55.835567474365234
44,60.84535598754883,55.3445930480957
45,63.18556213378906,55.554195404052734
46,63.18556213378906,56.18998336791992
47,63.18556213378906,56.692317962646484
48,60.84535598754883,57.407535552978516
49,67.86597442626953,57.26254653930664
50,60.84535598754883,58.4579963684082
51,60.84535598754883,57.34256362915039
52,60.84535598754883,57.51767349243164
53,56.16494369506836,57.02712631225586
54,56.16494369506836,53.657588958740234
55,58.505149841308594,53.29621505737305
56,58.505149841308594,52.48359298706055
57,56.16494369506836,52.00397872924805
58,53.824737548828125,52.538448333740234
59,53.824737548828125,51.89382553100586
60,53.824737548828125,50.44810104370117
61,53.824737548828125,49.236454010009766
62,53.824737548828125,48.97334671020508
63,53.824737548828125,49.19316482543945
64,58.505149841308594,49.193172454833984
65,58.505149841308594,50.45387649536133
66,58.505149841308594,51.44822311401367
67,60.84535598754883,52.905704498291016
68,60.84535598754883,54.50188064575195
69,58.505149841308594,54.5594367980957
70,58.505149841308594,54.65781784057617
71,58.505149841308594,54.6435432434082
72,58.505149841308594,53.700992584228516
73,58.505149841308594,53.21207809448242
74,60.84535598754883,53.4318962097168
75,60.84535598754883,54.062252044677734
76,60.84535598754883,54.5594367980957
77,65.52577209472656,55.28817367553711
78,60.84535598754883,57.0443229675293
79,67.86597442626953,56.5588493347168
80,70.20618438720703,58.95797348022461
81,74.8865966796875,60.72794723510742
82,70.20618438720703,63.3499870300293
83,70.20618438720703,65.73084259033203
84,67.86597442626953,65.86231994628906
85,67.86597442626953,64.44742584228516
86,67.86597442626953,62.535099029541016
87,67.86597442626953,62.23923110961914
88,65.52577209472656,61.74825668334961
89,67.86597442626953,61.32207107543945
90,67.86597442626953,61.45552444458008
91,67.86597442626953,61.246219635009766
92,67.86597442626953,61.47921371459961
93,65.52577209472656,62.21242904663086
94,63.18556213378906,61.32206344604492
95,63.18556213378906,60.18393325805664
96,63.18556213378906,58.966556549072266
