,y_actual,y_predict
0,940.0,935.8139038085938
1,935.0,932.0567016601562
2,935.0,931.6364135742188
3,945.0,935.0803833007812
4,940.0,939.4736938476562
5,940.0,936.064208984375
6,940.0,937.3502197265625
7,935.0,938.1993408203125
8,945.0,933.6245727539062
9,950.0,940.105224609375
10,930.0,943.3721923828125
11,930.0,930.8942260742188
12,935.0,932.5316162109375
13,915.0,933.4750366210938
14,910.0,917.4638061523438
15,850.0,915.4229125976562
16,830.0,870.650146484375
17,845.0,852.04931640625
18,850.0,856.050537109375
19,820.0,849.9571533203125
20,835.0,830.58642578125
21,815.0,845.3017578125
22,780.0,828.1605224609375
23,825.0,796.6693725585938
24,885.0,832.7451782226562
25,875.0,867.65673828125
26,855.0,863.552734375
27,860.0,861.3621826171875
28,865.0,872.1840209960938
29,855.0,869.4696044921875
30,830.0,860.808349609375
31,825.0,844.5089721679688
32,835.0,840.1181030273438
33,820.0,843.4497680664062
34,815.0,828.9404296875
35,800.0,825.9266967773438
36,830.0,815.2345581054688
37,820.0,834.4813842773438
38,795.0,826.42236328125
39,795.0,806.1809692382812
40,770.0,811.0609741210938
41,725.0,787.412109375
42,745.0,745.4534912109375
43,750.0,761.2984619140625
44,780.0,759.85986328125
45,745.0,778.369384765625
46,750.0,753.9766235351562
47,745.0,760.1395874023438
48,745.0,758.921630859375
49,730.0,753.2068481445312
50,745.0,741.475341796875
51,730.0,753.496337890625
52,725.0,739.8356323242188
53,715.0,733.9119873046875
54,725.0,726.2094116210938
55,730.0,732.9635009765625
56,735.0,736.4261474609375
57,725.0,739.6959228515625
58,710.0,732.8052368164062
59,715.0,720.1455078125
60,720.0,724.7313232421875
61,715.0,727.043212890625
62,720.0,720.8141479492188
63,730.0,726.414794921875
