,y_actual,y_predict
0,148.4730682373047,152.1687469482422
1,174.6741943359375,157.9128875732422
2,174.6741943359375,171.59063720703125
3,174.6741943359375,174.74075317382812
4,174.6741943359375,179.273681640625
5,174.6741943359375,180.98512268066406
6,174.6741943359375,176.04673767089844
7,174.6741943359375,176.04673767089844
8,174.6741943359375,176.04673767089844
9,174.6741943359375,176.04673767089844
10,174.6741943359375,176.04673767089844
11,174.6741943359375,176.04673767089844
12,174.6741943359375,176.04673767089844
13,174.6741943359375,176.04673767089844
14,174.6741943359375,176.04673767089844
15,174.6741943359375,176.04673767089844
16,174.6741943359375,176.04673767089844
17,174.6741943359375,176.04673767089844
18,174.6741943359375,176.04673767089844
19,174.6741943359375,176.04673767089844
20,174.6741943359375,176.04673767089844
21,174.6741943359375,176.04673767089844
22,174.6741943359375,176.04673767089844
23,174.6741943359375,176.04673767089844
24,174.6741943359375,176.04673767089844
25,174.6741943359375,176.04673767089844
26,174.6741943359375,176.04673767089844
27,174.6741943359375,176.04673767089844
28,174.6741943359375,176.04673767089844
29,174.6741943359375,176.04673767089844
30,174.6741943359375,176.04672241210938
31,174.6741943359375,176.04672241210938
32,174.6741943359375,176.04673767089844
33,174.6741943359375,176.04673767089844
34,174.6741943359375,176.04673767089844
35,174.6741943359375,176.04673767089844
36,174.6741943359375,176.04673767089844
37,174.6741943359375,176.04673767089844
38,174.6741943359375,176.04673767089844
39,174.6741943359375,176.04673767089844
40,174.6741943359375,176.04673767089844
41,174.6741943359375,176.04673767089844
42,174.6741943359375,176.04673767089844
43,174.6741943359375,176.04673767089844
44,174.6741943359375,176.04673767089844
45,174.6741943359375,176.04673767089844
46,174.6741943359375,176.04673767089844
47,174.6741943359375,176.04673767089844
48,174.6741943359375,176.04673767089844
49,174.6741943359375,176.04673767089844
50,174.6741943359375,176.04673767089844
51,174.6741943359375,176.04673767089844
52,174.6741943359375,176.04673767089844
53,174.6741943359375,176.04673767089844
54,174.6741943359375,176.04673767089844
55,174.6741943359375,176.04673767089844
56,174.6741943359375,176.04673767089844
57,174.6741943359375,176.04673767089844
58,174.6741943359375,176.04673767089844
59,174.6741943359375,176.04673767089844
60,174.6741943359375,176.04673767089844
61,174.6741943359375,176.04673767089844
62,174.6741943359375,176.04672241210938
63,174.6741943359375,176.04672241210938
64,174.6741943359375,176.04673767089844
65,174.6741943359375,176.04673767089844
66,174.6741943359375,176.04673767089844
67,174.6741943359375,176.04673767089844
68,174.6741943359375,176.04673767089844
69,174.6741943359375,176.04673767089844
70,174.6741943359375,176.04673767089844
71,174.6741943359375,176.04673767089844
72,174.6741943359375,176.04673767089844
73,174.6741943359375,176.04673767089844
74,174.6741943359375,176.04673767089844
75,174.6741943359375,176.04673767089844
76,174.6741943359375,176.04673767089844
77,174.6741943359375,176.04673767089844
78,174.6741943359375,176.04673767089844
79,174.6741943359375,176.04673767089844
80,174.6741943359375,176.04673767089844
81,174.6741943359375,176.04673767089844
82,174.6741943359375,176.04673767089844
83,174.6741943359375,176.04673767089844
84,174.6741943359375,176.04673767089844
85,174.6741943359375,176.04673767089844
86,174.6741943359375,176.04673767089844
87,174.6741943359375,176.04673767089844
88,174.6741943359375,176.04673767089844
89,174.6741943359375,176.04673767089844
90,174.6741943359375,176.04673767089844
91,174.6741943359375,176.04673767089844
92,174.6741943359375,176.04673767089844
93,174.6741943359375,176.04673767089844
94,174.6741943359375,176.04672241210938
95,174.6741943359375,176.04672241210938
96,174.6741943359375,176.04673767089844
97,174.6741943359375,176.04673767089844
98,174.6741943359375,176.04673767089844
99,174.6741943359375,176.04673767089844
100,174.6741943359375,176.04673767089844
101,174.6741943359375,176.04673767089844
102,174.6741943359375,176.04673767089844
103,174.6741943359375,176.04673767089844
104,174.6741943359375,176.04673767089844
105,174.6741943359375,176.04673767089844
106,174.6741943359375,176.04673767089844
107,174.6741943359375,176.04673767089844
108,174.6741943359375,176.04673767089844
109,174.6741943359375,176.04673767089844
110,174.6741943359375,176.04673767089844
111,174.6741943359375,176.04673767089844
112,174.6741943359375,176.04673767089844
113,174.6741943359375,176.04673767089844
114,174.6741943359375,176.04673767089844
115,174.6741943359375,176.04673767089844
116,174.6741943359375,176.04673767089844
117,174.6741943359375,176.04673767089844
118,174.6741943359375,176.04673767089844
119,174.6741943359375,176.04673767089844
120,174.6741943359375,176.04673767089844
121,174.6741943359375,176.04673767089844
122,174.6741943359375,176.04673767089844
123,174.6741943359375,176.04673767089844
124,174.6741943359375,176.04673767089844
125,174.6741943359375,176.04673767089844
126,174.6741943359375,176.04672241210938
127,174.6741943359375,176.04672241210938
128,174.6741943359375,176.04673767089844
129,187.7747802734375,176.04673767089844
130,187.7747802734375,185.32284545898438
131,196.50848388671875,187.9829559326172
132,196.50848388671875,197.19537353515625
133,205.24220275878903,199.61419677734375
134,218.3427581787109,205.27777099609375
