,y_actual,y_predict
0,113.0,119.4206771850586
1,113.0,115.94377136230469
2,114.0,114.337646484375
3,110.0,114.08997344970703
4,107.0,111.73939514160156
5,108.0,109.51874542236328
6,103.0,109.28266906738281
7,104.99999999999999,105.2208023071289
8,106.0,105.63407135009766
9,104.99999999999999,106.99769592285156
10,104.99999999999999,105.84626007080078
11,107.0,106.78491973876953
12,107.0,107.85253143310547
13,106.0,108.0248031616211
14,106.0,107.6861572265625
15,101.0,107.73872375488281
16,97.0,104.02352905273438
17,90.0,100.02955627441406
18,83.0,94.18814849853516
19,76.0,86.81761169433594
20,78.0,80.15371704101562
21,82.0,78.85199737548828
22,80.0,81.51481628417969
23,74.0,81.41523742675781
24,70.0,78.70594024658203
25,68.0,74.71826934814453
26,76.0,71.01045989990234
27,75.0,74.9498062133789
28,76.0,76.42300415039062
29,78.0,77.84847259521484
30,79.0,80.82230377197266
31,80.0,80.61178588867188
32,89.0,81.98368835449219
33,88.0,88.39753723144531
34,85.0,89.79779052734375
35,82.0,88.28874206542969
36,82.0,86.65531921386719
37,82.0,84.09757995605469
38,85.0,83.57597351074219
39,85.0,85.60758209228516
40,83.0,86.80937194824219
41,85.0,85.72880554199219
42,81.0,87.01260375976562
43,83.0,84.19677734375
44,81.0,84.4334716796875
45,82.0,83.87651824951172
46,81.0,83.31605529785156
47,85.0,83.66650390625
48,83.0,85.54367065429688
49,78.0,85.56414031982422
50,77.0,81.79145050048828
51,76.0,80.5133285522461
52,72.0,78.26831817626953
53,73.00000000000001,74.88900756835938
54,70.0,75.169921875
55,72.0,73.11158752441406
56,71.0,73.37525939941406
57,65.0,73.73786926269531
58,63.0,69.08740997314453
59,64.0,67.01829528808594
60,61.0,66.24496459960938
61,58.0,63.61894989013672
62,56.0,61.667572021484375
63,57.0,59.84760284423828
64,56.0,59.18714904785156
65,58.0,58.64613342285156
66,58.0,60.00316619873047
67,55.0,60.869140625
68,56.0,58.73773193359375
69,54.0,59.134239196777344
70,53.0,57.483070373535156
71,52.0,55.98442840576172
72,53.0,55.548500061035156
73,54.0,55.436668395996094
74,53.0,56.433067321777344
75,52.0,56.10657501220703
76,53.0,55.59296417236328
77,51.0,55.919471740722656
78,50.0,54.44591522216797
79,50.0,53.400413513183594
80,50.0,53.30500030517578
81,50.0,52.77043914794922
82,50.0,52.946205139160156
83,50.0,53.10712432861328
84,50.0,53.10712432861328
85,50.0,53.10712432861328
86,50.0,53.10712432861328
87,50.0,53.10712432861328
88,50.0,53.10712432861328
