,y_actual,y_predict
0,4550.0,4508.5537109375
1,4550.0,4508.5537109375
2,4550.0,4508.5537109375
3,4550.0,4508.5537109375
4,4550.0,4508.5537109375
5,4550.0,4508.5537109375
6,4550.0,4508.5537109375
7,4550.0,4508.5537109375
8,4550.0,4508.5537109375
9,4550.0,4508.5537109375
10,4240.0,4508.5537109375
11,4000.0,4307.0185546875
12,4000.0,4092.01171875
13,4000.0,4016.51806640625
14,4000.0,4000.68994140625
15,4000.0,3991.31201171875
16,3900.0,3986.925048828125
17,3900.0,3923.752197265625
18,3900.0,3898.623291015625
19,3900.0,3892.34033203125
20,3900.0,3891.246826171875
21,3900.0,3888.904296875
22,3900.0,3888.904296875
23,3900.0,3888.904296875
24,3630.0,3888.904296875
25,3620.0,3733.491455078125
26,3620.0,3655.660888671875
27,3620.0,3637.3818359375
28,3700.0,3640.39794921875
29,3700.0,3669.697998046875
30,3700.0,3690.37109375
31,3700.0,3695.83203125
32,3620.0,3695.649169921875
33,3620.0,3653.81396484375
34,3620.0,3632.660888671875
35,3620.0,3627.6650390625
36,3650.0,3628.599853515625
37,3650.0,3641.107421875
38,3650.0,3649.03955078125
39,3650.0,3650.935546875
40,3650.0,3650.758056640625
41,3650.0,3652.197265625
42,3650.0,3652.197265625
43,3650.0,3652.197265625
44,3650.0,3652.197265625
45,3650.0,3652.197265625
46,3650.0,3652.197265625
47,3650.0,3652.197265625
48,3650.0,3652.197265625
49,3650.0,3652.197265625
50,3650.0,3652.197265625
51,3500.0,3652.197265625
52,3500.0,3569.458984375
53,3500.0,3530.112548828125
54,3500.0,3520.125244140625
55,3490.0,3522.656005859375
56,3250.0,3508.15625
57,3250.0,3372.361328125
58,3250.0,3307.119873046875
59,3250.0,3289.9951171875
60,3250.0,3292.600341796875
61,3250.0,3279.198974609375
62,3250.0,3279.198974609375
63,3500.0,3279.198974609375
64,3500.0,3419.533203125
65,3750.0,3486.3974609375
66,4000.0,3648.013916015625
67,4000.0,3874.756591796875
68,4100.0,3955.9296875
69,5000.0,4042.423828125
70,5000.0,4748.5791015625
71,5000.0,4883.19970703125
72,5100.0,4971.91943359375
73,5100.0,5094.95751953125
74,5200.0,4982.17919921875
75,5300.0,5071.5791015625
76,5300.0,5168.14697265625
77,5300.0,5175.56884765625
78,5300.0,5192.58154296875
79,5300.0,5183.1279296875
80,5300.0,5167.59130859375
81,5275.0,5167.59130859375
82,5275.0,5147.8095703125
83,5275.0,5144.74267578125
84,5275.0,5142.0078125
85,5275.0,5140.4765625
86,5275.0,5144.3984375
87,5150.0,5144.3984375
88,5150.0,5046.841796875
89,5100.0,5031.70361328125
90,5100.0,4979.91162109375
91,5100.0,4966.22900390625
92,5100.0,4979.95751953125
93,5100.0,4976.6875
94,5150.0,4984.4033203125
95,5125.0,5023.068359375
96,5050.0,5009.763671875
97,5000.0,4953.92626953125
98,4950.0,4906.45068359375
99,4950.0,4847.88916015625
100,4950.0,4835.08251953125
101,4950.0,4836.505859375
102,4930.0,4839.40771484375
103,4950.0,4831.2265625
104,4940.0,4843.57470703125
105,4930.0,4837.10791015625
106,4830.0,4828.279296875
107,4900.0,4760.53857421875
108,4800.0,4792.3037109375
109,4800.0,4724.75048828125
110,4750.0,4709.1513671875
111,4750.0,4688.77783203125
112,4740.0,4662.79052734375
113,4740.0,4666.64990234375
114,4700.0,4659.8974609375
115,4680.0,4638.626953125
116,4680.0,4618.5888671875
117,4680.0,4614.43212890625
118,4680.0,4609.37890625
119,4680.0,4613.298828125
120,4680.0,4616.13720703125
121,4680.0,4616.13720703125
122,4680.0,4616.13720703125
123,4680.0,4616.13720703125
124,4680.0,4616.13720703125
125,4680.0,4616.13720703125
126,4680.0,4616.13720703125
127,4900.0,4616.13720703125
128,4800.0,4770.0830078125
129,4800.0,4727.8505859375
130,4800.0,4730.724609375
131,4800.0,4742.92578125
132,4800.0,4704.201171875
133,4800.0,4717.73095703125
134,4800.0,4717.73095703125
135,4800.0,4717.73095703125
136,4790.0,4717.73095703125
137,4790.0,4710.80224609375
138,4790.0,4709.48193359375
139,4790.0,4708.81201171875
140,4790.0,4707.90771484375
141,4790.0,4709.26220703125
142,4790.0,4709.26220703125
143,4790.0,4709.26220703125
144,4790.0,4709.26220703125
145,4790.0,4709.26220703125
146,4790.0,4709.26220703125
147,4790.0,4709.26220703125
148,4790.0,4709.26220703125
149,4790.0,4709.26220703125
150,4790.0,4709.26220703125
151,4790.0,4709.26220703125
152,4790.0,4709.26220703125
153,4790.0,4709.26220703125
154,4790.0,4709.26220703125
155,4790.0,4709.26220703125
156,4790.0,4709.26220703125
157,4550.0,4709.26220703125
158,4550.0,4553.94775390625
159,4240.0,4515.48388671875
160,4240.0,4304.30419921875
161,4240.0,4242.56640625
162,3980.0,4223.53076171875
163,3980.0,4058.402587890625
164,3980.0,3990.4375
165,3980.0,3975.100341796875
166,3980.0,3972.6845703125
167,3980.0,3967.202880859375
168,3980.0,3967.202880859375
169,3980.0,3967.202880859375
170,3980.0,3967.202880859375
171,3980.0,3967.202880859375
172,3980.0,3967.202880859375
173,3710.0,3967.202880859375
174,3710.0,3805.466552734375
175,3460.0,3736.404052734375
176,3220.0,3581.090087890625
177,3000.0,3386.802978515625
178,2790.0,3165.244873046875
179,2700.0,2970.214111328125
180,2650.0,2832.56787109375
181,2700.0,2749.388671875
182,2750.0,2743.864501953125
183,2800.0,2770.4482421875
184,2850.0,2811.472412109375
185,2850.0,2854.940673828125
186,2900.0,2875.864990234375
187,2950.0,2911.07763671875
188,3000.0,2957.003662109375
189,3050.0,3006.504150390625
190,3150.0,3052.995361328125
191,3200.0,3131.097900390625
192,3250.0,3193.95703125
193,3320.0,3245.743408203125
194,3350.0,3304.989990234375
195,3350.0,3349.675048828125
196,3400.0,3364.799072265625
197,3450.0,3396.33447265625
198,3500.0,3441.08349609375
199,3550.0,3487.280517578125
200,3550.0,3531.46728515625
201,3350.0,3549.791748046875
202,3350.0,3444.186767578125
203,3410.0,3392.956787109375
204,3460.0,3415.906494140625
205,3500.0,3463.0263671875
206,3510.0,3490.61474609375
207,3580.0,3509.410400390625
208,3650.0,3556.39892578125
209,3650.0,3616.613525390625
210,3710.0,3641.40625
211,3770.0,3680.79931640625
212,3850.0,3734.67041015625
213,3900.0,3804.047607421875
214,4000.0,3860.5830078125
215,4050.0,3944.385986328125
216,4100.0,4006.656982421875
217,4170.0,4058.652587890625
218,4250.0,4121.578125
219,4310.0,4192.9912109375
220,4410.0,4257.00146484375
221,4500.0,4346.44384765625
222,4550.0,4438.88916015625
