Date,Close
2003-07-25,121.40666961669922
2003-07-28,144.17037963867188
2003-07-29,144.17037963867188
2003-07-30,144.17037963867188
2003-07-31,144.17037963867188
2003-08-01,144.17037963867188
2003-08-04,159.34620666503906
2003-08-05,159.34620666503906
2003-08-06,159.34620666503906
2003-08-07,136.58245849609375
2003-08-08,136.58245849609375
2003-08-11,136.58245849609375
2003-08-12,136.58245849609375
2003-08-13,151.75830078125
2003-08-14,166.9341278076172
2003-08-15,166.9341278076172
2003-08-18,166.9341278076172
2003-08-19,212.4616241455078
2003-08-20,201.0797271728516
2003-08-21,250.4012451171875
2003-08-22,220.04954528808597
2003-08-25,235.22537231445312
2003-08-26,235.22537231445312
2003-08-27,235.22537231445312
2003-08-28,242.81333923339844
2003-08-29,280.7528381347656
2003-09-01,273.1649169921875
2003-09-02,368.013916015625
2003-09-03,493.2144165039063
2003-09-04,550.1238403320312
2003-09-05,569.0936279296875
2003-09-08,512.184326171875
2003-09-09,417.3353271484375
2003-09-10,379.395751953125
2003-09-11,379.395751953125
2003-09-12,455.2748718261719
2003-09-15,455.2748718261719
2003-09-16,455.2748718261719
2003-09-17,455.2748718261719
2003-09-18,436.30517578125
2003-09-19,455.2748718261719
2003-09-22,455.2748718261719
2003-09-23,455.2748718261719
2003-09-24,455.2748718261719
2003-09-25,588.0634765625
2003-09-26,644.9727783203125
2003-09-29,644.9727783203125
2003-09-30,531.154052734375
2003-10-01,531.154052734375
2003-10-02,531.154052734375
2003-10-03,531.154052734375
2003-10-06,531.154052734375
2003-10-07,531.154052734375
2003-10-08,531.154052734375
2003-10-09,588.0634765625
2003-10-10,588.0634765625
2003-10-13,588.0634765625
2003-10-14,588.0634765625
2003-10-15,588.0634765625
2003-10-16,588.0634765625
2003-10-17,588.0634765625
2003-10-20,588.0634765625
2003-10-21,531.154052734375
2003-10-22,531.154052734375
2003-10-23,531.154052734375
2003-10-24,569.0936279296875
2003-10-27,569.0936279296875
2003-10-28,569.0936279296875
2003-10-29,569.0936279296875
2003-10-30,569.0936279296875
2003-10-31,569.0936279296875
2003-11-03,569.0936279296875
2003-11-04,569.0936279296875
2003-11-05,512.184326171875
2003-11-06,493.2144165039063
2003-11-07,493.2144165039063
2003-11-10,493.2144165039063
2003-11-11,493.2144165039063
2003-11-12,493.2144165039063
2003-11-13,493.2144165039063
2003-11-14,493.2144165039063
2003-11-17,493.2144165039063
2003-11-18,493.2144165039063
2003-11-19,493.2144165039063
2003-11-20,512.184326171875
2003-11-21,550.1238403320312
2003-11-24,550.1238403320312
2003-11-25,550.1238403320312
2003-11-26,550.1238403320312
2003-11-27,550.1238403320312
2003-11-28,550.1238403320312
2003-12-01,531.154052734375
2003-12-02,550.1238403320312
2003-12-03,531.154052734375
2003-12-04,531.154052734375
2003-12-05,531.154052734375
2003-12-08,531.154052734375
2003-12-09,531.154052734375
2003-12-10,531.154052734375
2003-12-11,531.154052734375
2003-12-12,531.154052734375
2003-12-15,531.154052734375
2003-12-16,531.154052734375
2003-12-17,531.154052734375
2003-12-18,531.154052734375
2003-12-19,531.154052734375
2003-12-22,531.154052734375
2003-12-23,531.154052734375
2003-12-24,531.154052734375
2003-12-25,531.154052734375
2003-12-26,531.154052734375
2003-12-29,531.154052734375
2003-12-30,531.154052734375
2003-12-31,531.154052734375
2004-01-01,531.154052734375
2004-01-02,531.154052734375
2004-01-05,531.154052734375
2004-01-06,531.154052734375
2004-01-07,512.184326171875
2004-01-08,512.184326171875
2004-01-09,512.184326171875
2004-01-12,455.2748718261719
2004-01-13,531.154052734375
2004-01-14,569.0936279296875
2004-01-15,569.0936279296875
2004-01-16,569.0936279296875
2004-01-19,569.0936279296875
2004-01-20,569.0936279296875
2004-01-21,569.0936279296875
2004-01-22,569.0936279296875
2004-01-23,569.0936279296875
2004-01-26,569.0936279296875
2004-01-27,569.0936279296875
2004-01-28,569.0936279296875
2004-01-29,569.0936279296875
2004-01-30,569.0936279296875
2004-02-02,569.0936279296875
2004-02-03,569.0936279296875
2004-02-04,569.0936279296875
2004-02-05,569.0936279296875
2004-02-06,569.0936279296875
2004-02-09,569.0936279296875
2004-02-10,569.0936279296875
2004-02-11,569.0936279296875
2004-02-12,569.0936279296875
2004-02-13,569.0936279296875
2004-02-16,569.0936279296875
2004-02-17,569.0936279296875
2004-02-18,569.0936279296875
2004-02-19,569.0936279296875
2004-02-20,569.0936279296875
2004-02-23,569.0936279296875
2004-02-24,569.0936279296875
2004-02-25,569.0936279296875
2004-02-26,569.0936279296875
2004-02-27,569.0936279296875
2004-03-01,569.0936279296875
2004-03-02,569.0936279296875
2004-03-03,569.0936279296875
2004-03-04,569.0936279296875
2004-03-05,569.0936279296875
2004-03-08,569.0936279296875
2004-03-09,569.0936279296875
2004-03-10,569.0936279296875
2004-03-11,569.0936279296875
2004-03-12,569.0936279296875
2004-03-15,569.0936279296875
2004-03-16,569.0936279296875
2004-03-17,569.0936279296875
2004-03-18,569.0936279296875
2004-03-19,569.0936279296875
2004-03-22,569.0936279296875
2004-03-23,569.0936279296875
2004-03-24,569.0936279296875
2004-03-25,569.0936279296875
2004-03-26,569.0936279296875
2004-03-29,569.0936279296875
2004-03-30,569.0936279296875
2004-03-31,569.0936279296875
2004-04-01,569.0936279296875
2004-04-02,569.0936279296875
2004-04-05,569.0936279296875
2004-04-06,569.0936279296875
2004-04-07,569.0936279296875
2004-04-08,569.0936279296875
2004-04-09,569.0936279296875
2004-04-12,569.0936279296875
2004-04-13,569.0936279296875
2004-04-14,569.0936279296875
2004-04-15,569.0936279296875
2004-04-16,569.0936279296875
2004-04-19,569.0936279296875
2004-04-20,569.0936279296875
2004-04-21,569.0936279296875
2004-04-22,569.0936279296875
2004-04-23,569.0936279296875
2004-04-26,531.154052734375
2004-04-27,512.184326171875
2004-04-28,512.184326171875
2004-04-29,512.184326171875
2004-04-30,512.184326171875
2004-05-03,512.184326171875
2004-05-04,512.184326171875
2004-05-05,512.184326171875
2004-05-06,512.184326171875
2004-05-07,512.184326171875
2004-05-10,512.184326171875
2004-05-11,512.184326171875
2004-05-12,512.184326171875
2004-05-13,512.184326171875
2004-05-14,512.184326171875
2004-05-17,512.184326171875
2004-05-18,512.184326171875
2004-05-19,512.184326171875
2004-05-20,512.184326171875
2004-05-21,512.184326171875
2004-05-24,512.184326171875
2004-05-25,512.184326171875
2004-05-26,550.1238403320312
2004-05-27,550.1238403320312
2004-05-28,550.1238403320312
2004-05-31,550.1238403320312
2004-06-01,550.1238403320312
2004-06-02,550.1238403320312
2004-06-03,550.1238403320312
2004-06-04,550.1238403320312
2004-06-07,550.1238403320312
2004-06-08,550.1238403320312
2004-06-09,550.1238403320312
2004-06-10,550.1238403320312
2004-06-11,550.1238403320312
2004-06-14,550.1238403320312
2004-06-15,550.1238403320312
2004-06-16,550.1238403320312
2004-06-17,550.1238403320312
2004-06-18,550.1238403320312
2004-06-21,550.1238403320312
2004-06-22,550.1238403320312
2004-06-23,455.2748718261719
2004-06-24,455.2748718261719
2004-06-25,455.2748718261719
2004-06-28,455.2748718261719
2004-06-29,455.2748718261719
2004-06-30,455.2748718261719
2004-07-01,455.2748718261719
2004-07-02,455.2748718261719
2004-07-05,455.2748718261719
2004-07-06,455.2748718261719
2004-07-07,455.2748718261719
2004-07-08,455.2748718261719
2004-07-09,455.2748718261719
2004-07-12,455.2748718261719
2004-07-13,455.2748718261719
2004-07-14,455.2748718261719
2004-07-15,455.2748718261719
2004-07-16,455.2748718261719
2004-07-19,455.2748718261719
2004-07-20,455.2748718261719
2004-07-21,455.2748718261719
2004-07-22,455.2748718261719
2004-07-23,455.2748718261719
2004-07-26,379.395751953125
2004-07-27,398.3656005859375
2004-07-28,417.3353271484375
2004-07-29,417.3353271484375
2004-07-30,417.3353271484375
2004-08-02,417.3353271484375
2004-08-03,417.3353271484375
2004-08-04,417.3353271484375
2004-08-05,417.3353271484375
2004-08-06,417.3353271484375
2004-08-09,417.3353271484375
2004-08-10,417.3353271484375
2004-08-11,417.3353271484375
2004-08-12,417.3353271484375
2004-08-13,417.3353271484375
2004-08-16,417.3353271484375
2004-08-17,417.3353271484375
2004-08-18,417.3353271484375
2004-08-19,417.3353271484375
2004-08-20,417.3353271484375
2004-08-23,417.3353271484375
2004-08-24,417.3353271484375
2004-08-25,417.3353271484375
2004-08-26,417.3353271484375
2004-08-27,417.3353271484375
2004-08-30,417.3353271484375
2004-08-31,417.3353271484375
2004-09-01,417.3353271484375
2004-09-02,417.3353271484375
2004-09-03,417.3353271484375
2004-09-06,417.3353271484375
2004-09-07,417.3353271484375
2004-09-08,417.3353271484375
2004-09-09,417.3353271484375
2004-09-10,417.3353271484375
2004-09-13,417.3353271484375
2004-09-14,417.3353271484375
2004-09-15,417.3353271484375
2004-09-16,417.3353271484375
2004-09-17,417.3353271484375
2004-09-20,417.3353271484375
2004-09-21,417.3353271484375
2004-09-22,417.3353271484375
2004-09-23,417.3353271484375
2004-09-24,417.3353271484375
2004-09-27,417.3353271484375
2004-09-28,417.3353271484375
2004-09-29,417.3353271484375
2004-09-30,417.3353271484375
2004-10-01,417.3353271484375
2004-10-04,417.3353271484375
2004-10-05,417.3353271484375
2004-10-06,417.3353271484375
2004-10-07,417.3353271484375
2004-10-08,417.3353271484375
2004-10-11,417.3353271484375
2004-10-12,417.3353271484375
2004-10-13,417.3353271484375
2004-10-14,417.3353271484375
2004-10-15,417.3353271484375
2004-10-18,417.3353271484375
2004-10-19,417.3353271484375
2004-10-20,417.3353271484375
2004-10-21,417.3353271484375
2004-10-22,417.3353271484375
2004-10-25,417.3353271484375
2004-10-26,417.3353271484375
2004-10-27,417.3353271484375
2004-10-28,417.3353271484375
2004-10-29,417.3353271484375
2004-11-01,417.3353271484375
2004-11-02,417.3353271484375
2004-11-03,417.3353271484375
2004-11-04,417.3353271484375
2004-11-05,417.3353271484375
2004-11-08,417.3353271484375
2004-11-09,417.3353271484375
2004-11-10,417.3353271484375
2004-11-11,417.3353271484375
2004-11-12,417.3353271484375
2004-11-15,417.3353271484375
2004-11-16,417.3353271484375
2004-11-17,417.3353271484375
2004-11-18,417.3353271484375
2004-11-19,417.3353271484375
2004-11-22,417.3353271484375
2004-11-23,455.2748718261719
2004-11-24,455.2748718261719
2004-11-25,455.2748718261719
2004-11-26,455.2748718261719
2004-11-29,455.2748718261719
2004-11-30,455.2748718261719
2004-12-01,455.2748718261719
2004-12-02,455.2748718261719
2004-12-03,455.2748718261719
2004-12-06,455.2748718261719
2004-12-07,455.2748718261719
2004-12-08,455.2748718261719
2004-12-09,455.2748718261719
2004-12-10,455.2748718261719
2004-12-13,455.2748718261719
2004-12-14,455.2748718261719
2004-12-15,455.2748718261719
2004-12-16,455.2748718261719
2004-12-17,455.2748718261719
2004-12-20,455.2748718261719
2004-12-21,455.2748718261719
2004-12-22,455.2748718261719
2004-12-23,455.2748718261719
2004-12-24,455.2748718261719
2004-12-27,455.2748718261719
2004-12-28,455.2748718261719
2004-12-29,341.4561767578125
2004-12-30,341.4561767578125
2004-12-31,341.4561767578125
2005-01-03,341.4561767578125
2005-01-04,341.4561767578125
2005-01-05,341.4561767578125
2005-01-06,341.4561767578125
2005-01-07,341.4561767578125
2005-01-10,341.4561767578125
2005-01-11,341.4561767578125
2005-01-12,341.4561767578125
2005-01-13,341.4561767578125
2005-01-14,341.4561767578125
2005-01-17,341.4561767578125
2005-01-18,341.4561767578125
2005-01-19,341.4561767578125
2005-01-20,341.4561767578125
2005-01-24,341.4561767578125
2005-01-25,341.4561767578125
2005-01-26,341.4561767578125
2005-01-27,341.4561767578125
2005-01-28,341.4561767578125
2005-01-31,341.4561767578125
2005-02-01,341.4561767578125
2005-02-02,341.4561767578125
2005-02-03,341.4561767578125
2005-02-04,341.4561767578125
2005-02-07,341.4561767578125
2005-02-08,341.4561767578125
2005-02-11,341.4561767578125
2005-02-14,341.4561767578125
2005-02-15,341.4561767578125
2005-02-16,341.4561767578125
2005-02-17,341.4561767578125
2005-02-18,341.4561767578125
2005-02-21,341.4561767578125
2005-02-22,341.4561767578125
2005-02-23,341.4561767578125
2005-02-24,341.4561767578125
2005-02-25,341.4561767578125
2005-02-28,341.4561767578125
2005-03-01,341.4561767578125
2005-03-02,341.4561767578125
2005-03-03,341.4561767578125
2005-03-04,341.4561767578125
2005-03-07,341.4561767578125
2005-03-08,341.4561767578125
2005-03-09,341.4561767578125
2005-03-10,341.4561767578125
2005-03-14,341.4561767578125
2005-03-15,341.4561767578125
2005-03-16,341.4561767578125
2005-03-17,265.5770263671875
2005-03-18,265.5770263671875
2005-03-21,265.5770263671875
2005-03-22,265.5770263671875
2005-03-23,265.5770263671875
2005-03-24,265.5770263671875
2005-03-28,265.5770263671875
2005-03-29,265.5770263671875
2005-03-30,265.5770263671875
2005-03-31,265.5770263671875
2005-04-01,265.5770263671875
2005-04-04,265.5770263671875
2005-04-05,265.5770263671875
2005-04-06,265.5770263671875
2005-04-07,265.5770263671875
2005-04-08,265.5770263671875
2005-04-11,265.5770263671875
2005-04-12,265.5770263671875
2005-04-13,265.5770263671875
2005-04-14,265.5770263671875
2005-04-15,265.5770263671875
2005-04-18,265.5770263671875
2005-04-19,265.5770263671875
2005-04-20,265.5770263671875
2005-04-21,265.5770263671875
2005-04-25,265.5770263671875
2005-04-26,265.5770263671875
2005-04-27,265.5770263671875
2005-04-28,265.5770263671875
2005-04-29,265.5770263671875
2005-05-02,265.5770263671875
2005-05-03,288.3407592773437
2005-05-04,326.28033447265625
2005-05-06,326.28033447265625
2005-05-09,326.28033447265625
2005-05-10,326.28033447265625
2005-05-11,326.28033447265625
2005-05-12,326.28033447265625
2005-05-13,326.28033447265625
2005-05-16,326.28033447265625
2005-05-17,326.28033447265625
2005-05-18,326.28033447265625
2005-05-19,326.28033447265625
2005-05-20,326.28033447265625
2005-05-23,326.28033447265625
2005-05-25,326.28033447265625
2005-05-26,326.28033447265625
2005-05-27,326.28033447265625
2005-05-30,326.28033447265625
2005-05-31,326.28033447265625
2005-06-01,326.28033447265625
2005-06-02,314.8985290527344
2005-06-03,314.8985290527344
2005-06-06,314.8985290527344
2005-06-07,314.8985290527344
2005-06-08,314.8985290527344
2005-06-09,314.8985290527344
2005-06-10,314.8985290527344
2005-06-13,314.8985290527344
2005-06-14,314.8985290527344
2005-06-15,314.8985290527344
2005-06-16,314.8985290527344
2005-06-17,314.8985290527344
2005-06-20,303.5166015625
2005-06-21,303.5166015625
2005-06-22,303.5166015625
2005-06-23,303.5166015625
2005-06-24,303.5166015625
2005-06-27,303.5166015625
2005-06-28,303.5166015625
2005-06-29,303.5166015625
2005-06-30,265.5770263671875
2005-07-01,265.5770263671875
2005-07-04,265.5770263671875
2005-07-05,265.5770263671875
2005-07-06,265.5770263671875
2005-07-07,265.5770263671875
2005-07-08,265.5770263671875
2005-07-11,265.5770263671875
2005-07-12,265.5770263671875
2005-07-13,265.5770263671875
2005-07-14,265.5770263671875
2005-07-15,265.5770263671875
2005-07-18,265.5770263671875
2005-07-19,265.5770263671875
2005-07-20,265.5770263671875
2005-07-21,276.9589233398437
2005-07-22,276.9589233398437
2005-07-25,276.9589233398437
2005-07-26,276.9589233398437
2005-07-27,276.9589233398437
2005-07-28,276.9589233398437
2005-07-29,276.9589233398437
2005-08-01,276.9589233398437
2005-08-02,276.9589233398437
2005-08-03,276.9589233398437
2005-08-04,276.9589233398437
2005-08-05,276.9589233398437
2005-08-08,276.9589233398437
2005-08-09,276.9589233398437
2005-08-10,276.9589233398437
2005-08-11,276.9589233398437
2005-08-12,276.9589233398437
2005-08-15,276.9589233398437
2005-08-16,276.9589233398437
2005-08-18,276.9589233398437
2005-08-19,276.9589233398437
2005-08-22,276.9589233398437
2005-08-23,276.9589233398437
2005-08-24,276.9589233398437
2005-08-25,276.9589233398437
2005-08-26,276.9589233398437
2005-08-29,276.9589233398437
2005-08-30,276.9589233398437
2005-08-31,276.9589233398437
2005-09-01,276.9589233398437
2005-09-05,276.9589233398437
2005-09-06,276.9589233398437
2005-09-07,276.9589233398437
2005-09-08,276.9589233398437
2005-09-09,276.9589233398437
2005-09-12,276.9589233398437
2005-09-13,276.9589233398437
2005-09-14,276.9589233398437
2005-09-15,276.9589233398437
2005-09-16,276.9589233398437
2005-09-19,276.9589233398437
2005-09-20,276.9589233398437
2005-09-21,276.9589233398437
2005-09-22,276.9589233398437
2005-09-23,276.9589233398437
2005-09-26,276.9589233398437
2005-09-27,276.9589233398437
2005-09-28,276.9589233398437
2005-09-29,276.9589233398437
2005-09-30,276.9589233398437
2005-10-03,276.9589233398437
2005-10-04,276.9589233398437
2005-10-05,276.9589233398437
2005-10-06,276.9589233398437
2005-10-07,276.9589233398437
2005-10-10,276.9589233398437
2005-10-11,276.9589233398437
2005-10-12,276.9589233398437
2005-10-13,276.9589233398437
2005-10-14,276.9589233398437
2005-10-17,276.9589233398437
2005-10-18,276.9589233398437
2005-10-19,276.9589233398437
2005-10-20,276.9589233398437
2005-10-21,276.9589233398437
2005-10-24,276.9589233398437
2005-10-25,276.9589233398437
2005-10-26,276.9589233398437
2005-10-27,276.9589233398437
2005-10-28,276.9589233398437
2005-10-31,276.9589233398437
2005-11-01,276.9589233398437
2005-11-07,276.9589233398437
2005-11-08,276.9589233398437
2005-11-09,276.9589233398437
2005-11-10,276.9589233398437
2005-11-11,276.9589233398437
2005-11-14,276.9589233398437
2005-11-15,276.9589233398437
2005-11-16,276.9589233398437
2005-11-17,276.9589233398437
2005-11-18,276.9589233398437
2005-11-21,276.9589233398437
2005-11-22,276.9589233398437
2005-11-23,276.9589233398437
2005-11-24,276.9589233398437
2005-11-25,276.9589233398437
2005-11-28,276.9589233398437
2005-11-29,276.9589233398437
2005-11-30,276.9589233398437
2005-12-01,276.9589233398437
2005-12-02,276.9589233398437
2005-12-05,276.9589233398437
2005-12-06,303.5166015625
2005-12-07,311.10455322265625
2005-12-08,311.10455322265625
2005-12-09,311.10455322265625
2005-12-12,318.6924133300781
2005-12-13,341.4561767578125
2005-12-14,341.4561767578125
2005-12-15,341.4561767578125
2005-12-16,341.4561767578125
2005-12-19,356.63201904296875
2005-12-20,356.63201904296875
2005-12-21,379.395751953125
2005-12-22,379.395751953125
2005-12-23,379.395751953125
2005-12-26,379.395751953125
2005-12-27,379.395751953125
2005-12-28,379.395751953125
2005-12-29,394.5715637207031
