,y_actual,y_predict
0,1750.0,1732.434326171875
1,1750.0,1732.434326171875
2,1750.0,1732.434326171875
3,1750.0,1732.434326171875
4,1750.0,1732.434326171875
5,1750.0,1732.434326171875
6,1750.0,1732.434326171875
7,1750.0,1732.434326171875
8,1750.0,1732.434326171875
9,1750.0,1732.434326171875
10,1750.0,1732.434326171875
11,1750.0,1732.434326171875
12,1750.0,1732.434326171875
13,1750.0,1732.434326171875
14,1750.0,1732.434326171875
15,1750.0,1732.434326171875
16,1750.0,1732.434326171875
17,1750.0,1732.434326171875
18,1750.0,1732.434326171875
19,1750.0,1732.434326171875
20,1750.0,1732.434326171875
21,1750.0,1732.434326171875
22,1750.0,1732.434326171875
23,1750.0,1732.434326171875
24,1750.0,1732.434326171875
25,1750.0,1732.434326171875
26,1750.0,1732.434326171875
27,1750.0,1732.434326171875
28,1750.0,1732.434326171875
29,1750.0,1732.434326171875
30,1750.0,1732.434326171875
31,1750.0,1732.434326171875
32,1750.0,1732.434326171875
33,1750.0,1732.434326171875
34,1750.0,1732.434326171875
35,1750.0,1732.434326171875
36,1750.0,1732.434326171875
37,1750.0,1732.434326171875
38,1750.0,1732.434326171875
39,1750.0,1732.434326171875
40,1750.0,1732.434326171875
41,1750.0,1732.434326171875
42,1750.0,1732.434326171875
43,1750.0,1732.434326171875
44,1750.0,1732.434326171875
45,1750.0,1732.434326171875
46,1750.0,1732.434326171875
47,1750.0,1732.434326171875
48,1750.0,1732.434326171875
49,1750.0,1732.434326171875
50,1750.0,1732.434326171875
51,1750.0,1732.434326171875
52,1750.0,1732.434326171875
53,1750.0,1732.434326171875
54,1750.0,1732.434326171875
55,1750.0,1732.434326171875
56,1750.0,1732.434326171875
57,1750.0,1732.434326171875
58,1750.0,1732.434326171875
59,1750.0,1732.434326171875
60,1750.0,1732.434326171875
61,1750.0,1732.434326171875
62,1750.0,1732.434326171875
63,1750.0,1732.434326171875
64,1750.0,1732.434326171875
65,1750.0,1732.434326171875
66,1750.0,1732.434326171875
67,1750.0,1732.434326171875
68,1750.0,1732.434326171875
69,1750.0,1732.434326171875
70,1750.0,1732.434326171875
71,1750.0,1732.434326171875
72,1750.0,1732.434326171875
73,1750.0,1732.434326171875
74,1750.0,1732.434326171875
75,1750.0,1732.434326171875
76,1750.0,1732.434326171875
77,1750.0,1732.434326171875
78,1750.0,1732.434326171875
79,1750.0,1732.434326171875
80,1750.0,1732.434326171875
81,1750.0,1732.434326171875
82,1750.0,1732.434326171875
83,1750.0,1732.434326171875
84,1750.0,1732.434326171875
85,1750.0,1732.434326171875
86,1750.0,1732.434326171875
87,1750.0,1732.434326171875
88,1750.0,1732.434326171875
