,y_actual,y_predict
0,806.3187255859375,802.1150512695312
1,806.3187255859375,800.4949951171875
2,806.3187255859375,801.0056762695312
3,810.3705444335938,801.3428344726562
4,810.3705444335938,805.606201171875
5,818.4743041992188,805.2761840820312
6,802.266845703125,813.3734130859375
7,806.3187255859375,796.8944702148438
8,834.6817016601562,802.5537109375
9,834.6817016601562,829.6400756835938
10,814.4224853515625,827.2822265625
11,867.0965576171875,808.2196655273438
12,850.8890991210938,862.216796875
13,858.9928588867188,841.7984008789062
14,858.9928588867188,852.5423583984375
15,867.0965576171875,852.03564453125
16,867.0965576171875,860.8765869140625
17,867.0965576171875,860.0973510742188
18,879.2520751953125,860.5325927734375
19,891.40771484375,872.62841796875
20,1114.259521484375,883.7096557617188
21,1114.259521484375,1101.8240966796875
22,1114.259521484375,1084.362060546875
23,903.5631713867188,1092.842041015625
24,867.0965576171875,891.0284423828125
25,899.5114135742188,876.7479248046875
26,858.9928588867188,903.2142944335938
27,858.9928588867188,855.6445922851562
28,858.9928588867188,855.3662719726562
29,891.40771484375,853.9365234375
30,854.9410400390625,885.4754638671875
31,956.2373046875,846.333740234375
32,956.2373046875,949.8637084960938
33,944.081787109375,940.9761962890625
34,944.081787109375,932.50732421875
35,927.8743896484376,934.9571533203125
36,1041.3262939453125,920.4155883789062
37,1029.1705322265625,1032.8048095703125
38,1017.0152587890624,1010.8377075195312
39,1017.0152587890624,1003.6422119140625
40,996.755859375,1006.2674560546875
41,996.755859375,987.7130737304688
42,830.6298828125,988.8945922851562
43,846.8372802734375,825.4349365234375
44,850.8890991210938,854.1229858398438
45,875.2002563476562,850.2803344726562
46,854.9410400390625,870.9320068359375
47,854.9410400390625,846.6060791015625
48,879.2520751953125,849.5023193359375
49,883.303955078125,873.206298828125
50,863.0446166992188,875.2120361328125
51,891.40771484375,855.5172729492188
52,850.8890991210938,885.6494750976562
53,891.40771484375,843.368896484375
54,834.6817016601562,887.0973510742188
55,891.40771484375,826.9096069335938
56,854.9410400390625,888.3084716796875
57,850.8890991210938,845.9901123046875
58,846.8372802734375,846.563232421875
59,867.0965576171875,841.7794189453125
60,875.2002563476562,862.0913696289062
61,842.7854614257812,867.5153198242188
62,871.1483764648438,835.62109375
63,846.8372802734375,866.7326049804688
64,834.6817016601562,839.9306030273438
65,834.6817016601562,830.4727783203125
66,842.7854614257812,830.6033325195312
67,871.1483764648438,838.1159057617188
68,810.3705444335938,864.6016845703125
69,810.3705444335938,802.7301635742188
70,814.4224853515625,808.8689575195312
71,810.3705444335938,811.393798828125
72,810.3705444335938,806.3271484375
73,810.3705444335938,805.7237548828125
74,810.3705444335938,805.662353515625
75,822.5261840820312,805.6499633789062
76,818.4743041992188,817.5054931640625
77,826.5780029296875,812.53955078125
78,871.1483764648438,821.2581176757812
79,875.2002563476562,864.4388427734375
80,858.9928588867188,865.2071533203125
81,834.6817016601562,850.6729125976562
82,842.7854614257812,829.3549194335938
83,818.4743041992188,839.579833984375
84,830.6298828125,813.9258422851562
85,854.9410400390625,827.331298828125
86,838.7335205078125,849.058837890625
87,826.5780029296875,831.2505493164062
88,826.5780029296875,821.3385620117188
89,826.5780029296875,822.467529296875
90,818.4743041992188,822.1250610351562
91,854.9410400390625,813.6329345703125
92,854.9410400390625,849.8591918945312
93,850.8890991210938,846.5975952148438
94,846.8372802734375,843.7640991210938
95,850.8890991210938,840.7330932617188
96,838.7335205078125,845.5407104492188
97,850.8890991210938,833.0533447265625
98,850.8890991210938,845.9602661132812
99,891.40771484375,844.5455322265625
100,891.40771484375,884.5595092773438
101,899.5114135742188,881.296142578125
102,948.1336059570312,890.9201049804688
103,891.40771484375,938.8121948242188
104,871.1483764648438,880.20166015625
105,891.40771484375,866.8596801757812
106,907.6150512695312,887.5048828125
107,1073.740966796875,900.7128295898438
108,1073.740966796875,1061.6990966796875
109,1045.3780517578125,1048.81201171875
110,1008.9113159179688,1027.6507568359375
111,1041.3262939453125,997.9223022460938
112,1041.3262939453125,1034.6290283203125
113,1045.3780517578125,1030.087890625
114,944.081787109375,1033.9666748046875
115,988.6521606445312,934.2689819335938
116,984.6002807617188,986.974609375
117,976.4965209960938,975.8111572265625
118,972.4446411132812,967.756591796875
119,964.3409423828124,963.4238891601562
120,972.4446411132812,956.2181396484375
121,952.1854858398438,964.4434814453125
122,976.4965209960938,943.3851318359375
123,988.6521606445312,968.9407348632812
124,996.755859375,978.184326171875
125,1017.0152587890624,985.7422485351562
126,1045.3780517578125,1005.5441284179688
127,1049.429931640625,1032.7001953125
128,1025.1187744140625,1035.478271484375
129,1025.1187744140625,1012.8785400390625
130,1053.481689453125,1015.9541015625
131,1053.481689453125,1043.498291015625
132,1053.481689453125,1040.7542724609375
133,1053.481689453125,1041.34228515625
134,1053.481689453125,1041.9322509765625
135,1053.481689453125,1042.435791015625
136,1094.000244140625,1042.435791015625
137,1089.948486328125,1082.1937255859375
138,1089.948486328125,1074.9176025390625
139,1146.67431640625,1076.704345703125
140,1187.1929931640625,1133.0621337890625
141,1239.866943359375,1168.8348388671875
142,1187.1929931640625,1219.1866455078125
143,1130.4669189453125,1165.847900390625
144,1146.67431640625,1118.2210693359375
145,1179.089111328125,1138.6661376953125
146,1158.8299560546875,1166.9525146484375
147,1239.866943359375,1142.90087890625
148,1239.866943359375,1224.5616455078125
149,1235.815185546875,1218.1947021484375
150,1252.0225830078125,1217.2864990234375
151,1256.0743408203125,1234.8455810546875
152,1252.0225830078125,1238.7943115234375
153,1286.6806640625,1234.9869384765625
154,1265.0194091796875,1269.7352294921875
155,1221.69677734375,1245.8839111328125
156,1273.683837890625,1206.3726806640625
157,1282.348388671875,1260.7828369140625
158,1304.0096435546875,1263.6575927734375
159,1325.6710205078125,1284.7894287109375
160,1325.6710205078125,1304.9034423828125
161,1355.9967041015625,1305.0211181640625
162,1399.3193359375,1336.16064453125
163,1420.980712890625,1377.034912109375
164,1429.6451416015625,1396.235595703125
165,1468.635498046875,1405.1612548828125
166,1546.6160888671875,1444.93212890625
167,1559.6129150390625,1519.8040771484375
168,1550.948486328125,1528.1715087890625
169,1429.6451416015625,1522.380126953125
170,1472.9677734375,1406.84228515625
171,1429.6451416015625,1460.575439453125
172,1377.6580810546875,1410.2265625
