,y_actual,y_predict
0,50.0,55.82477951049805
1,50.0,55.82477951049805
2,50.0,55.82477951049805
3,50.0,55.82477951049805
4,50.0,55.82477951049805
5,50.0,55.82477951049805
6,50.0,55.82477951049805
7,50.0,55.82477951049805
8,50.0,55.82477951049805
9,50.0,55.82477951049805
10,50.0,55.82477951049805
11,50.0,55.82477951049805
12,50.0,55.82477951049805
13,50.0,55.82477951049805
14,50.0,55.82477951049805
15,50.0,55.82477951049805
16,50.0,55.82477951049805
17,50.0,55.82477951049805
18,50.0,55.82477951049805
19,50.0,55.82477951049805
20,50.0,55.82477951049805
21,50.0,55.82477951049805
22,50.0,55.82477951049805
23,50.0,55.82477951049805
24,50.0,55.82477951049805
25,50.0,55.82477951049805
26,50.0,55.82477951049805
27,50.0,55.82477951049805
28,50.0,55.82477951049805
29,50.0,55.82477951049805
30,50.0,55.82477951049805
31,50.0,55.82477951049805
32,50.0,55.82477951049805
33,50.0,55.82477951049805
34,50.0,55.82477951049805
35,50.0,55.82477951049805
36,50.0,55.82477951049805
37,50.0,55.82477951049805
38,50.0,55.82477951049805
39,50.0,55.82477951049805
40,50.0,55.82477951049805
41,50.0,55.82477951049805
42,50.0,55.82477951049805
43,50.0,55.82477951049805
44,50.0,55.82477951049805
45,50.0,55.82477951049805
46,50.0,55.82477951049805
47,50.0,55.82477951049805
48,50.0,55.82477951049805
49,50.0,55.82477951049805
50,50.0,55.82477951049805
51,50.0,55.82477951049805
52,50.0,55.82477951049805
53,50.0,55.82477951049805
54,50.0,55.82477951049805
55,50.0,55.82477951049805
56,50.0,55.82477951049805
57,50.0,55.82477951049805
58,50.0,55.82477951049805
59,50.0,55.82477951049805
60,50.0,55.82477951049805
61,50.0,55.82477951049805
62,50.0,55.82477951049805
63,50.0,55.82477951049805
64,50.0,55.82477951049805
65,50.0,55.82477951049805
66,50.0,55.82477951049805
67,50.0,55.82477951049805
68,50.0,55.82477951049805
69,50.0,55.82477951049805
70,50.0,55.82477951049805
71,50.0,55.82477951049805
72,50.0,55.82477951049805
73,50.0,55.82477951049805
74,50.0,55.82477951049805
75,50.0,55.82477951049805
76,50.0,55.82477951049805
77,50.0,55.82477951049805
78,50.0,55.82477951049805
79,50.0,55.82477951049805
80,50.0,55.82477951049805
81,50.0,55.82477951049805
82,50.0,55.82477951049805
83,50.0,55.82477951049805
84,50.0,55.82477951049805
85,50.0,55.82477951049805
86,50.0,55.82477951049805
87,50.0,55.82477951049805
88,50.0,55.82477951049805
89,50.0,55.82477951049805
90,50.0,55.82477951049805
91,50.0,55.82477951049805
92,50.0,55.82477951049805
93,50.0,55.82477951049805
94,50.0,55.82477951049805
95,50.0,55.82477951049805
96,50.0,55.82477951049805
97,50.0,55.82477951049805
98,50.0,55.82477951049805
99,50.0,55.82477951049805
100,50.0,55.82477951049805
101,50.0,55.82477951049805
102,50.0,55.82477951049805
103,50.0,55.82477951049805
104,50.0,55.82477951049805
105,50.0,55.82477951049805
106,50.0,55.82477951049805
107,50.0,55.82477951049805
108,50.0,55.82477951049805
109,50.0,55.82477951049805
110,50.0,55.82477951049805
111,50.0,55.82477951049805
112,50.0,55.82477951049805
113,50.0,55.82477951049805
114,50.0,55.82477951049805
115,50.0,55.82477951049805
116,50.0,55.82477951049805
117,50.0,55.82477951049805
118,50.0,55.82477951049805
119,50.0,55.82477951049805
120,50.0,55.82477951049805
121,50.0,55.82477951049805
122,50.0,55.82477951049805
123,50.0,55.82477951049805
124,50.0,55.82477951049805
125,50.0,55.82477951049805
126,50.0,55.82477951049805
127,50.0,55.82477951049805
128,50.0,55.82477951049805
129,50.0,55.82477951049805
130,50.0,55.82477951049805
131,50.0,55.82477951049805
132,50.0,55.82477951049805
133,50.0,55.82477951049805
134,50.0,55.82477951049805
135,50.0,55.82477951049805
136,50.0,55.82477951049805
137,50.0,55.82477951049805
138,50.0,55.82477951049805
139,50.0,55.82477951049805
140,50.0,55.82477951049805
141,50.0,55.82477951049805
142,50.0,55.82477951049805
143,50.0,55.82477951049805
144,50.0,55.82477951049805
145,50.0,55.82477951049805
146,50.0,55.82477951049805
147,50.0,55.82477951049805
148,50.0,55.82477951049805
149,50.0,55.82477951049805
150,50.0,55.82477951049805
151,50.0,55.82477951049805
152,50.0,55.82477951049805
153,50.0,55.82477951049805
154,50.0,55.82477951049805
155,50.0,55.82477951049805
156,50.0,55.82477951049805
157,50.0,55.82477951049805
158,50.0,55.82477951049805
159,50.0,55.82477951049805
160,50.0,55.82477951049805
161,50.0,55.82477951049805
162,50.0,55.82477951049805
163,50.0,55.82477951049805
164,50.0,55.82477951049805
165,50.0,55.82477951049805
166,50.0,55.82477951049805
167,50.0,55.82477951049805
168,50.0,55.82477951049805
169,50.0,55.82477951049805
170,50.0,55.82477951049805
171,50.0,55.82477951049805
172,50.0,55.82477951049805
173,50.0,55.82477951049805
174,50.0,55.82477951049805
175,50.0,55.82477951049805
176,50.0,55.82477951049805
177,50.0,55.82477951049805
178,50.0,55.82477951049805
179,50.0,55.82477951049805
180,50.0,55.82477951049805
181,50.0,55.82477951049805
182,50.0,55.82477951049805
183,50.0,55.82477951049805
184,50.0,55.82477951049805
185,50.0,55.82477951049805
186,50.0,55.82477951049805
187,50.0,55.82477951049805
188,50.0,55.82477951049805
189,50.0,55.82477951049805
190,50.0,55.82477951049805
191,50.0,55.82477951049805
192,50.0,55.82477951049805
193,50.0,55.82477951049805
194,50.0,55.82477951049805
195,50.0,55.82477951049805
196,50.0,55.82477951049805
197,50.0,55.82477951049805
198,50.0,55.82477951049805
199,50.0,55.82477951049805
200,50.0,55.82477951049805
201,50.0,55.82477951049805
202,50.0,55.82477951049805
203,50.0,55.82477951049805
204,50.0,55.82477951049805
205,50.0,55.82477951049805
206,50.0,55.82477951049805
207,50.0,55.82477951049805
208,50.0,55.82477951049805
209,50.0,55.82477951049805
210,50.0,55.82477951049805
211,50.0,55.82477951049805
212,50.0,55.82477951049805
213,50.0,55.82477951049805
214,50.0,55.82477951049805
215,50.0,55.82477951049805
216,50.0,55.82477951049805
217,50.0,55.82477951049805
218,50.0,55.82477951049805
219,50.0,55.82477951049805
220,50.0,55.82477951049805
221,50.0,55.82477951049805
222,50.0,55.82477951049805
223,50.0,55.82477951049805
224,50.0,55.82477951049805
225,50.0,55.82477951049805
226,50.0,55.82477951049805
227,50.0,55.82477951049805
228,50.0,55.82477951049805
229,50.0,55.82477951049805
230,50.0,55.82477951049805
231,50.0,55.82477951049805
232,50.0,55.82477951049805
