,y_actual,y_predict
0,250.0,241.689208984375
1,248.0,243.7681427001953
2,250.0,241.0201416015625
3,250.0,243.19952392578125
4,250.0,242.84083557128906
5,246.0,243.00534057617188
6,246.0,239.31263732910156
7,244.0,239.71502685546875
8,232.0,237.4424285888672
9,230.0,226.38272094726562
10,232.0,225.5440673828125
11,230.0,226.35874938964844
12,226.0,223.8852996826172
13,236.0,220.55442810058594
14,234.0,230.12599182128906
15,236.0,226.79681396484375
16,230.0,229.81936645507812
17,228.0,223.9955291748047
18,228.0,222.8861541748047
19,230.0,222.5183868408203
20,230.0,224.07342529296875
21,226.0,223.8496551513672
22,228.0,220.32614135742188
23,236.0,222.63323974609375
24,228.0,229.48141479492188
25,228.0,221.3390350341797
26,226.0,223.0103302001953
27,228.0,220.4632110595703
28,228.0,222.3769073486328
29,228.0,221.98866271972656
30,226.0,222.15782165527344
31,226.0,220.33094787597656
32,230.0,220.52980041503906
33,230.0,224.05799865722656
34,230.0,223.61669921875
35,230.0,224.02816772460938
36,230.0,224.0966339111328
37,232.0,224.0872802734375
38,236.0,225.95309448242188
39,244.0,229.4811553955078
40,282.0,236.7406768798828
41,256.0,271.8177185058594
42,258.0,244.57261657714844
43,260.0,253.0765838623047
44,266.0,252.72633361816406
45,266.0,257.7898254394531
46,264.0,257.4775695800781
47,260.0,256.2515563964844
48,266.0,252.821533203125
49,264.0,258.6085510253906
50,274.0,255.69114685058594
51,276.0,265.77008056640625
52,280.0,266.5268249511719
53,280.0,271.0236511230469
54,268.0,270.9958190917969
55,278.0,260.2187194824219
56,278.0,270.83270263671875
57,280.0,268.58526611328125
58,278.0,271.2626953125
59,278.0,269.3925476074219
60,292.0,269.776123046875
61,290.0,282.6675109863281
62,282.0,279.3381042480469
63,294.0,273.5069274902344
64,278.0,285.5520935058594
65,282.0,268.5239562988281
66,276.0,274.97198486328125
67,274.0,267.56439208984375
68,276.0,266.41412353515625
69,276.0,267.97906494140625
70,276.0,267.4600830078125
71,276.0,267.6432800292969
72,276.0,267.6821594238281
73,274.0,267.6775207519531
74,272.0,265.81170654296875
75,276.0,264.1494445800781
76,276.0,267.88116455078125
77,276.0,267.2364501953125
78,276.0,267.61370849609375
79,274.0,267.68682861328125
80,272.0,265.81170654296875
81,272.0,264.1494445800781
82,264.0,264.1495666503906
83,264.0,256.4487609863281
84,258.0,257.23333740234375
85,256.0,250.82701110839844
86,256.0,249.43487548828125
87,260.0,249.04689025878906
88,258.0,252.47238159179688
89,260.0,250.17929077148438
90,262.0,252.6601104736328
91,258.0,254.18743896484375
92,262.0,250.41213989257812
93,258.0,254.7930908203125
94,260.0,250.27719116210938
95,260.0,252.88372802734375
96,260.0,252.3511962890625
97,254.0,252.47679138183594
98,254.0,246.9229736328125
99,252.0,247.52890014648438
100,252.0,245.0529022216797
101,258.0,245.1537322998047
102,254.0,250.56175231933594
103,254.0,246.185302734375
104,254.0,247.20724487304688
105,258.0,246.90313720703125
106,256.0,250.55226135253906
107,254.0,248.2887420654297
108,254.0,247.03329467773438
109,258.0,247.1018829345703
110,258.0,250.58651733398438
111,252.0,250.14987182617188
112,252.0,244.9639434814453
113,250.0,245.64300537109375
114,252.0,243.15768432617188
115,252.0,245.12429809570312
116,250.0,244.73138427734375
117,252.0,243.0347442626953
118,252.0,245.1429901123047
119,252.0,244.73138427734375
120,252.0,244.9005584716797
121,252.0,244.939453125
122,236.0,244.93478393554688
123,222.0,230.00840759277344
124,226.0,218.5760955810547
125,222.0,222.10520935058594
126,220.0,216.26889038085938
127,218.0,215.0146942138672
128,214.0,213.04678344726562
129,214.0,209.23751831054688
130,214.0,209.41629028320312
131,212.0,208.9799346923828
132,212.0,207.0503387451172
133,206.0,207.26321411132812
134,206.0,201.46241760253906
135,204.0,202.03878784179688
136,210.0,199.5674591064453
137,212.0,205.26568603515625
138,212.0,206.3314971923828
139,212.0,206.70391845703125
140,212.0,207.0146942138672
141,212.0,207.03492736816406
142,218.0,207.03024291992188
143,218.0,212.6276397705078
144,218.0,212.01702880859375
145,218.0,212.62722778320312
146,218.0,212.7299346923828
147,218.0,212.71592712402344
148,222.0,212.71592712402344
149,224.0,216.44752502441406
150,226.0,217.90625
151,224.0,219.97532653808594
152,238.0,218.1778564453125
153,228.0,231.67027282714844
154,228.0,220.74269104003906
155,234.0,223.14527893066406
156,228.0,227.96995544433594
157,230.0,221.55810546875
158,234.0,224.66807556152344
159,238.0,227.68861389160156
160,234.0,231.09983825683594
161,234.0,227.4162139892578
162,234.0,228.29388427734375
163,234.0,227.9462127685547
164,240.0,227.86839294433594
165,246.0,233.4751434326172
166,240.0,238.4619140625
167,236.0,232.8641357421875
168,240.0,230.45606994628906
169,240.0,234.07318115234375
170,244.0,233.14259338378906
171,236.0,237.2265625
172,240.0,229.43411254882812
173,230.0,234.37728881835938
174,240.0,223.89610290527344
175,238.0,234.50328063964844
176,240.0,230.68997192382812
177,244.0,233.59580993652344
178,242.0,237.11497497558594
179,242.0,234.98793029785156
180,242.0,235.63717651367188
181,240.0,235.49757385253906
182,232.0,233.5881805419922
183,238.0,226.33319091796875
184,228.0,232.5413360595703
185,236.0,221.75389099121094
186,230.0,230.71270751953125
187,224.0,223.40554809570312
188,230.0,219.04718017578125
189,228.0,224.8052520751953
190,224.0,221.59727478027344
191,228.0,218.59072875976562
192,228.0,222.6427001953125
193,222.0,221.78057861328125
194,190.0,216.5261993408203
195,214.0,187.40162658691406
196,210.0,212.388427734375
197,212.0,202.85728454589844
198,212.0,207.0372772216797
199,214.0,206.91244506835938
200,212.0,208.85714721679688
201,212.0,206.8313751220703
202,212.0,207.23365783691406
203,208.0,207.06448364257812
204,204.0,203.29397583007812
205,206.0,199.97412109375
206,202.0,201.84019470214844
207,206.0,197.42979431152344
208,210.0,201.7127227783203
209,210.0,204.6740264892578
210,210.0,204.6006317138672
211,216.0,205.08523559570312
212,214.0,210.7417449951172
213,210.0,208.25601196289062
214,208.0,205.33815002441406
215,208.0,203.77871704101562
216,210.0,203.52720642089844
217,210.0,205.1258087158203
218,212.0,204.8973846435547
219,214.0,206.97125244140625
220,218.0,208.66775512695312
221,212.0,212.39454650878906
222,210.0,206.62771606445312
223,212.0,205.8088836669922
224,204.0,207.33180236816406
225,204.0,199.34963989257812
226,208.0,200.34695434570312
227,208.0,203.30384826660156
228,212.0,202.7551727294922
229,206.0,206.91226196289062
230,204.0,200.9762725830078
231,194.0,200.1185302734375
232,194.0,190.4513397216797
233,206.0,191.153564453125
234,200.0,201.31112670898438
235,202.0,194.32603454589844
236,204.0,198.04620361328125
237,202.0,199.30364990234375
238,202.0,197.3070068359375
239,210.0,197.76217651367188
240,208.0,205.05152893066406
241,210.0,202.3326873779297
242,210.0,205.22030639648438
243,204.0,204.95030212402344
244,202.0,199.50340270996094
245,202.0,198.28709411621094
246,204.0,197.87576293945312
247,202.0,199.43545532226562
248,206.0,197.3459014892578
249,202.0,201.48910522460938
250,202.0,197.1812744140625
