,y_actual,y_predict
0,700.0,810.5274047851562
1,600.0,773.2265014648438
2,600.0,662.4483032226562
3,600.0,616.6414794921875
4,600.0,583.1778564453125
5,500.0,595.2247314453125
6,500.0,533.4959106445312
7,500.0,512.9486083984375
8,500.0,492.85235595703125
9,500.0,480.5312194824219
10,400.0,500.62591552734375
11,400.0,425.7039489746094
12,400.0,414.82073974609375
13,400.0,389.1648864746094
14,400.0,378.5790100097656
15,350.0,390.585205078125
16,350.0,365.59906005859375
17,300.0,353.5789794921875
18,205.0,322.251220703125
19,205.0,269.83282470703125
20,245.0,235.12782287597656
21,245.0,206.6320343017578
22,245.0,206.00323486328125
23,245.0,231.76876831054688
24,200.0,239.54782104492188
25,200.0,219.5120086669922
26,200.0,206.1747283935547
27,225.0,190.26025390625
28,155.00000000000003,189.85426330566406
29,195.0,179.64727783203125
30,135.0,180.7789764404297
31,135.0,153.2251434326172
32,135.0,133.04518127441406
33,135.0,127.82426452636719
34,135.0,111.46763610839844
35,135.0,118.51608276367188
36,135.0,118.51608276367188
37,135.0,118.51608276367188
38,115.0,118.51608276367188
39,115.0,112.04167175292969
40,115.0,106.11286926269531
41,115.0,99.04087829589844
42,115.0,95.15498352050781
43,115.0,97.50450134277344
44,130.0,97.50450134277344
45,130.0,102.36027526855469
46,130.0,106.80686950683594
47,130.0,112.11085510253906
48,130.0,115.02528381347656
49,130.0,113.26319885253906
50,130.0,113.26319885253906
51,130.0,113.26319885253906
52,130.0,113.26319885253906
53,130.0,113.26319885253906
54,130.0,113.26319885253906
55,130.0,113.26319885253906
56,130.0,113.26319885253906
57,130.0,113.26319885253906
58,130.0,113.26319885253906
59,130.0,113.26319885253906
60,130.0,113.26319885253906
61,130.0,113.26319885253906
62,130.0,113.26313781738281
63,130.0,113.26313781738281
64,130.0,113.26319885253906
65,130.0,113.26319885253906
66,130.0,113.26319885253906
67,130.0,113.26319885253906
68,130.0,113.26319885253906
69,115.0,113.26319885253906
70,100.0,108.40736389160156
71,100.0,99.10499572753906
72,100.0,89.35441589355469
73,100.0,81.13597106933594
74,100.0,79.98368835449219
75,100.0,81.74580383300781
76,100.0,81.74580383300781
77,100.0,81.74580383300781
78,100.0,81.74580383300781
79,100.0,81.74580383300781
80,100.0,81.74580383300781
81,100.0,81.74580383300781
82,100.0,81.74580383300781
83,100.0,81.74580383300781
84,100.0,81.74580383300781
85,100.0,81.74580383300781
86,100.0,81.74580383300781
87,90.0,81.74580383300781
88,90.0,78.50862121582031
89,90.0,75.54420471191406
90,90.0,72.00822448730469
91,90.0,70.06526184082031
92,90.0,71.24000549316406
93,90.0,71.24000549316406
94,90.0,71.24003601074219
95,90.0,71.24003601074219
96,90.0,71.24000549316406
97,90.0,71.24000549316406
98,90.0,71.24000549316406
99,90.0,71.24000549316406
100,90.0,71.24000549316406
101,90.0,71.24000549316406
102,90.0,71.24000549316406
103,90.0,71.24000549316406
104,90.0,71.24000549316406
105,90.0,71.24000549316406
106,90.0,71.24000549316406
107,90.0,71.24000549316406
108,90.0,71.24000549316406
109,90.0,71.24000549316406
110,90.0,71.24000549316406
111,90.0,71.24000549316406
112,90.0,71.24000549316406
113,90.0,71.24000549316406
114,90.0,71.24000549316406
115,90.0,71.24000549316406
116,90.0,71.24000549316406
117,90.0,71.24000549316406
118,90.0,71.24000549316406
119,90.0,71.24000549316406
120,90.0,71.24000549316406
121,90.0,71.24000549316406
122,90.0,71.24000549316406
123,90.0,71.24000549316406
124,90.0,71.24000549316406
125,90.0,71.24000549316406
126,90.0,71.24003601074219
127,90.0,71.24003601074219
128,90.0,71.24000549316406
129,90.0,71.24000549316406
130,90.0,71.24000549316406
131,90.0,71.24000549316406
132,90.0,71.24000549316406
133,90.0,71.24000549316406
134,90.0,71.24000549316406
135,90.0,71.24000549316406
136,90.0,71.24000549316406
137,90.0,71.24000549316406
138,90.0,71.24000549316406
139,90.0,71.24000549316406
140,90.0,71.24000549316406
141,90.0,71.24000549316406
142,90.0,71.24000549316406
143,90.0,71.24000549316406
144,90.0,71.24000549316406
145,90.0,71.24000549316406
146,90.0,71.24000549316406
147,90.0,71.24000549316406
148,90.0,71.24000549316406
149,90.0,71.24000549316406
150,90.0,71.24000549316406
151,90.0,71.24000549316406
152,90.0,71.24000549316406
153,90.0,71.24000549316406
154,90.0,71.24000549316406
155,90.0,71.24000549316406
156,90.0,71.24000549316406
157,90.0,71.24000549316406
158,90.0,71.24003601074219
159,90.0,71.24003601074219
160,90.0,71.24000549316406
161,90.0,71.24000549316406
162,90.0,71.24000549316406
163,90.0,71.24000549316406
164,90.0,71.24000549316406
165,90.0,71.24000549316406
166,90.0,71.24000549316406
167,90.0,71.24000549316406
168,90.0,71.24000549316406
169,90.0,71.24000549316406
170,90.0,71.24000549316406
171,90.0,71.24000549316406
172,90.0,71.24000549316406
173,90.0,71.24000549316406
174,90.0,71.24000549316406
175,90.0,71.24000549316406
176,90.0,71.24000549316406
177,90.0,71.24000549316406
178,90.0,71.24000549316406
179,90.0,71.24000549316406
180,90.0,71.24000549316406
181,90.0,71.24000549316406
182,90.0,71.24000549316406
183,90.0,71.24000549316406
184,90.0,71.24000549316406
185,90.0,71.24000549316406
186,90.0,71.24000549316406
187,90.0,71.24000549316406
188,90.0,71.24000549316406
189,90.0,71.24000549316406
190,90.0,71.24003601074219
191,90.0,71.24003601074219
192,90.0,71.24000549316406
193,90.0,71.24000549316406
194,90.0,71.24000549316406
195,90.0,71.24000549316406
196,90.0,71.24000549316406
197,90.0,71.24000549316406
198,90.0,71.24000549316406
199,90.0,71.24000549316406
200,90.0,71.24000549316406
201,90.0,71.24000549316406
202,90.0,71.24000549316406
203,90.0,71.24000549316406
204,90.0,71.24000549316406
205,90.0,71.24000549316406
206,90.0,71.24000549316406
207,90.0,71.24000549316406
208,90.0,71.24000549316406
209,90.0,71.24000549316406
210,90.0,71.24000549316406
211,90.0,71.24000549316406
212,90.0,71.24000549316406
213,90.0,71.24000549316406
214,90.0,71.24000549316406
215,90.0,71.24000549316406
216,90.0,71.24000549316406
217,90.0,71.24000549316406
218,90.0,71.24000549316406
219,90.0,71.24000549316406
220,90.0,71.24000549316406
221,90.0,71.24000549316406
222,90.0,71.24003601074219
223,90.0,71.24003601074219
224,90.0,71.24000549316406
225,90.0,71.24000549316406
226,90.0,71.24000549316406
227,90.0,71.24000549316406
228,90.0,71.24000549316406
229,90.0,71.24000549316406
230,90.0,71.24000549316406
231,90.0,71.24000549316406
232,90.0,71.24000549316406
233,90.0,71.24000549316406
234,90.0,71.24000549316406
235,90.0,71.24000549316406
236,90.0,71.24000549316406
237,90.0,71.24000549316406
238,90.0,71.24000549316406
239,90.0,71.24000549316406
240,90.0,71.24000549316406
241,90.0,71.24000549316406
242,90.0,71.24000549316406
243,90.0,71.24000549316406
244,90.0,71.24000549316406
