,y_actual,y_predict
0,605.0000000000001,630.927978515625
1,605.0000000000001,622.9508056640625
2,620.0000000000001,615.6196899414062
3,620.0000000000001,623.5912475585938
4,615.0,630.760009765625
5,620.0000000000001,630.4345703125
6,615.0,634.28955078125
7,620.0000000000001,628.8020629882812
8,635.0,631.7324829101562
9,660.0,643.1010131835938
10,660.0,662.9904174804688
11,665.0,672.2942504882812
12,665.0,681.5973510742188
13,655.0,682.975341796875
14,650.0,673.7471313476562
15,630.0,668.8125610351562
16,640.0,651.4524536132812
17,650.0,652.2166748046875
18,630.0,657.830810546875
19,635.0,647.0324096679688
20,615.0,652.1807861328125
21,615.0,635.0743408203125
22,610.0,628.7305297851562
23,615.0,624.4727172851562
24,605.0000000000001,624.2251586914062
25,610.0,620.1642456054688
26,610.0,622.0847778320312
27,615.0,622.2208862304688
28,620.0000000000001,624.98388671875
29,610.0,631.2633056640625
30,635.0,625.8043212890625
31,635.0,642.3091430664062
32,635.0,645.1051635742188
33,635.0,648.5682983398438
34,625.0,652.3856201171875
35,620.0000000000001,642.1318359375
36,610.0,636.7097778320312
37,610.0,626.8440551757812
38,610.0,622.8235473632812
39,605.0000000000001,621.6644897460938
40,605.0000000000001,617.9769897460938
41,605.0000000000001,618.3466796875
42,605.0000000000001,617.3211059570312
43,600.0,616.8336181640625
44,605.0000000000001,614.1211547851562
45,600.0,616.5135498046875
46,600.0,613.0955200195312
47,595.0,612.6237182617188
48,605.0000000000001,609.3732299804688
49,605.0000000000001,613.990478515625
50,600.0,615.6744995117188
51,600.0,613.8359375
52,600.0,614.4910278320312
53,600.0,612.0856323242188
54,600.0,611.59814453125
55,600.0,612.2879638671875
56,595.0,612.2879638671875
57,585.0,608.8856201171875
58,585.0,601.0712890625
59,580.0000000000001,598.0258178710938
60,575.0,592.0848388671875
61,575.0,587.3875732421875
62,575.0,586.731689453125
63,575.0,585.2185668945312
64,580.0000000000001,585.4208374023438
65,580.0000000000001,589.512939453125
66,580.0000000000001,590.5228881835938
67,570.0,591.5485229492188
68,575.0,585.2314453125
69,580.0000000000001,585.9240112304688
70,580.0000000000001,588.2850341796875
71,580.0000000000001,589.3455200195312
72,605.0000000000001,592.2383422851562
73,610.0,609.04736328125
74,600.0,616.809326171875
75,610.0,616.1427001953125
76,600.0,624.3907470703125
77,595.0,614.593017578125
78,585.0,609.5571899414062
79,575.0,602.0463256835938
80,565.0000000000001,589.841552734375
81,535.0,579.858154296875
82,535.0,555.0884399414062
83,540.0,547.3823852539062
84,545.0,545.0355834960938
85,550.0,547.9022827148438
86,535.0,557.479248046875
87,550.0,549.7954711914062
88,555.0,557.7958984375
89,560.0,560.94873046875
90,585.0,566.2852783203125
91,590.0,588.8643798828125
92,590.0,596.7595825195312
93,595.0,602.6953125
94,595.0,608.870849609375
95,595.0,606.9190673828125
96,595.0,607.2548217773438
97,595.0,607.7423706054688
98,595.0,607.0525512695312
99,610.0,607.0525512695312
100,600.0,617.2594604492188
101,590.0,613.4845581054688
102,580.0000000000001,607.737060546875
103,560.0,598.3240966796875
104,560.0,577.5991821289062
105,555.0,571.9130859375
106,555.0,564.8131103515625
107,550.0,563.2327270507812
108,555.0,561.5642700195312
109,560.0,563.4690551757812
110,550.0,567.5455932617188
111,540.0,562.2890014648438
112,545.0,555.6676635742188
113,550.0,554.7965698242188
114,555.0,555.4925537109375
115,545.0,561.3350830078125
116,545.0,558.4332275390625
117,545.0,557.2366943359375
118,555.0,554.983154296875
119,555.0,560.1228637695312
120,570.0,563.5223388671875
121,550.0,575.7803955078125
122,550.0,566.1759033203125
123,550.0,563.8336181640625
124,555.0,561.1937255859375
125,555.0,560.5762939453125
126,565.0000000000001,564.3456420898438
127,585.0,572.1758422851562
128,590.0,588.2922973632812
129,595.0,597.0953979492188
130,585.0,606.5850830078125
131,550.0,602.3864135742188
132,555.0,575.3043823242188
133,560.0,569.3839721679688
134,580.0000000000001,564.9519653320312
135,575.0,578.5635986328125
136,560.0,585.5429077148438
137,555.0,578.2262573242188
138,545.0,572.029052734375
139,550.0,557.8908081054688
140,535.0,557.4749145507812
141,525.0,547.8087158203125
142,525.0,538.7149658203125
143,540.0,535.485595703125
144,535.0,541.4888305664062
145,535.0,542.2105712890625
146,530.0,545.6571655273438
147,540.0,542.6918334960938
148,540.0,545.9295654296875
149,535.0,547.613525390625
150,535.0,545.77490234375
151,545.0,546.429931640625
152,545.0,550.8292236328125
153,520.0,552.3615112304688
154,510.0,538.0911254882812
155,520.0,527.2122192382812
156,525.0,525.4892578125
157,525.0,526.4224243164062
158,525.0,531.9577026367188
159,525.0,535.3380737304688
160,530.0,534.4459228515625
161,545.0,537.1583251953125
162,550.0,548.3750610351562
163,565.0000000000001,555.8325805664062
164,570.0,570.61376953125
165,575.0,578.8441772460938
166,575.0,584.7510375976562
167,575.0,587.559326171875
168,575.0,587.0028076171875
169,560.0,586.8004760742188
170,565.0000000000001,575.9038696289062
171,565.0000000000001,576.2765502929688
172,575.0,574.2095947265625
173,570.0,580.5772094726562
174,565.0000000000001,581.7516479492188
175,560.0,578.7008056640625
176,575.0,574.2382202148438
177,560.0,580.5423583984375
178,550.0,572.541748046875
179,555.0,565.9867553710938
180,535.0,566.44482421875
181,525.0,548.26220703125
182,520.0,539.5381469726562
183,510.0,531.8810424804688
184,510.0,519.3753662109375
185,510.0,518.1141967773438
186,505.0,516.9551391601562
187,510.0,513.2676391601562
188,510.0,517.0396728515625
189,525.0,517.0239868164062
190,515.0,527.7688598632812
191,510.0,525.1714477539062
192,510.0,522.1362915039062
193,505.0,520.5377807617188
194,505.0,513.0653076171875
195,505.0,512.9475708007812
196,505.0,512.6117553710938
197,505.0,512.1242065429688
198,505.0,512.8140869140625
199,505.0,512.8140869140625
200,510.0,512.8140869140625
201,500.0,516.2163696289062
202,500.0,510.42169189453125
203,515.0,509.4274597167969
204,525.0,518.0706787109375
205,520.0,526.2400512695312
206,520.0,529.3140869140625
207,525.0,531.8180541992188
208,525.0,533.1002197265625
209,515.0,532.242919921875
210,515.0,527.1538696289062
211,515.0,525.6215209960938
212,505.0,522.8804931640625
213,505.0,515.100830078125
214,505.0,514.460693359375
215,510.0,512.4094848632812
216,510.0,514.8367309570312
217,505.0,517.226318359375
218,505.0,514.8495483398438
219,505.0,514.3272705078125
220,510.0,512.6117553710938
221,505.0,515.5265502929688
222,505.0,513.8240356445312
223,510.0,513.8396606445312
