,y_actual,y_predict
0,306.0,288.3721008300781
1,310.0,303.9565124511719
2,308.0,308.4397888183594
3,306.0,308.60797119140625
4,290.0,305.5966796875
5,294.0,296.16650390625
6,296.0,296.67608642578125
7,296.0,298.17254638671875
8,306.0,298.8975830078125
9,316.0,304.5285949707031
10,308.0,313.5296936035156
11,310.0,309.4286193847656
12,290.0,309.8035583496094
13,296.0,296.59173583984375
14,308.0,299.2784729003906
15,302.0,306.6522521972656
16,302.0,305.6526184082031
17,300.0,302.5806579589844
18,300.0,300.474609375
19,298.0,302.31329345703125
20,302.0,299.8714904785156
21,300.0,302.69659423828125
22,304.0,301.4859924316406
23,300.0,304.5025634765625
24,296.0,301.44219970703125
25,300.0,298.7329406738281
26,300.0,300.2420349121094
27,296.0,301.6761169433594
28,296.0,298.6189270019531
29,290.0,297.10528564453125
30,302.0,293.5374755859375
31,294.0,301.188720703125
32,294.0,296.65478515625
33,302.0,295.8298034667969
34,302.0,300.3223876953125
35,302.0,303.4481201171875
36,302.0,302.8839111328125
37,304.0,302.2323913574219
38,306.0,304.7948303222656
39,308.0,306.55609130859375
40,308.0,308.3861083984375
41,304.0,308.6095275878906
42,298.0,305.8446044921875
43,302.0,301.0118103027344
44,306.0,303.1442565917969
45,308.0,306.7438659667969
46,306.0,308.8052673339844
47,308.0,306.81805419921875
48,310.0,308.32696533203125
49,308.0,310.3306579589844
50,308.0,309.5853576660156
51,312.0,309.0080871582031
52,314.0,312.01800537109375
53,312.0,314.400634765625
54,300.0,313.1172790527344
55,314.0,303.83233642578125
56,338.0,312.779052734375
57,340.0,331.87103271484375
58,330.0,337.7334289550781
59,324.0,329.622314453125
60,348.0,324.1833801269531
61,350.0,342.80133056640625
62,326.0,348.134765625
63,332.0,331.40252685546875
64,324.0,330.5650939941406
65,320.0,327.71002197265625
66,336.0,325.2414855957031
67,332.0,332.5185546875
68,334.0,332.7472839355469
69,338.0,333.7121887207031
70,350.0,335.4742431640625
71,354.0,346.49658203125
72,376.0,350.6884460449219
73,376.0,367.70556640625
74,376.0,370.4383544921875
75,362.0,372.48583984375
76,390.0,361.70513916015625
77,380.0,382.444091796875
78,400.0,378.8854064941406
79,440.0,393.49249267578125
80,450.0,426.1305236816406
81,470.0,440.05963134765625
82,470.0,456.529052734375
83,490.0,458.67010498046875
84,500.0,478.003662109375
85,545.0,488.2286071777344
86,550.0,528.3548583984375
87,550.0,535.4058227539062
88,530.0,537.9873657226562
89,530.0,521.4376220703125
90,525.0,523.300537109375
91,530.0,519.9204711914062
92,530.0,523.8955078125
93,535.0,522.1102294921875
94,600.0,526.33447265625
95,645.0,580.3438110351562
96,650.0,627.3394165039062
97,650.0,632.6571655273438
98,640.0,630.1044311523438
99,650.0,626.5479125976562
100,650.0,637.0911254882812
101,645.0,638.618896484375
102,650.0,635.4213256835938
103,640.0,637.22705078125
104,645.0,630.7528686523438
105,660.0,633.8907470703125
106,660.0,645.5007934570312
107,700.0,648.491455078125
108,680.0,680.5610961914062
109,690.0,667.3314208984375
110,750.0,675.4931640625
111,750.0,724.6779174804688
112,790.0,734.23974609375
113,795.0,766.695556640625
114,800.0,771.6146850585938
115,790.0,782.2086791992188
116,800.0,772.6799926757812
117,775.0,783.6924438476562
118,780.0,764.291015625
119,790.0,766.6312255859375
120,735.0,773.69482421875
121,685.0,734.0375366210938
122,640.0,686.3731689453125
123,670.0,646.938232421875
124,730.0,654.2744750976562
125,680.0,706.2537231445312
126,700.0,675.0148315429688
127,700.0,681.8404541015625
128,705.0,682.71240234375
129,730.0,694.2725830078125
130,735.0,711.0010375976562
131,745.0,719.2643432617188
132,750.0,728.0687866210938
133,760.0,732.4788208007812
134,765.0,743.6473999023438
135,760.0,748.7019653320312
136,760.0,745.8153076171875
137,710.0,745.16015625
138,740.0,706.5997314453125
139,730.0,724.62646484375
140,760.0,718.8460083007812
141,760.0,744.5244140625
142,760.0,741.945556640625
143,760.0,745.7332763671875
144,765.0,743.1704711914062
145,765.0,750.30517578125
146,760.0,750.815673828125
147,770.0,746.6448364257812
148,770.0,754.2138671875
149,720.0,755.6803588867188
150,670.0,716.4287109375
151,745.0,671.7486572265625
152,780.0,723.6544799804688
153,815.0,758.0342407226562
154,815.0,795.7471923828125
155,770.0,789.427978515625
156,800.0,758.6519165039062
157,760.0,779.4820556640625
158,755.0,753.5259399414062
