,y_actual,y_predict
0,125.78941345214844,133.08212280273438
1,130.08990478515625,132.81607055664062
2,125.78941345214844,134.37863159179688
3,124.71429443359375,133.30673217773438
4,125.78941345214844,132.86874389648438
5,125.78941345214844,132.44241333007812
6,125.78941345214844,131.55880737304688
7,125.78941345214844,132.11801147460938
8,125.78941345214844,132.33047485351562
9,124.71429443359375,132.23538208007812
10,124.71429443359375,131.77914428710938
11,124.71429443359375,131.51687622070312
12,124.71429443359375,131.22067260742188
13,118.2635269165039,131.10336303710938
14,111.81281280517578,128.46121215820312
15,117.18842315673828,124.1502914428711
16,113.96308135986328,123.08065032958984
17,113.96308135986328,120.54268646240234
18,113.96308135986328,121.1032943725586
19,111.81281280517578,121.3719711303711
20,111.81281280517578,119.6321029663086
21,111.81281280517578,119.3928451538086
22,111.81281280517578,118.80049896240234
23,116.11328887939453,118.5658187866211
24,119.33868408203125,120.5808334350586
25,118.2635269165039,122.9985580444336
26,116.11328887939453,124.5138168334961
27,112.88794708251953,124.69698333740234
28,113.96308135986328,122.4792709350586
29,112.88794708251953,121.1537094116211
30,115.03819274902344,119.9316635131836
31,110.73768615722656,120.7162094116211
32,108.58744049072266,119.5223617553711
33,103.21183013916016,117.9408187866211
34,98.91133880615234,114.2801742553711
35,94.61085510253906,109.8922348022461
36,90.31034851074219,105.6831283569336
37,85.55718231201172,101.22798919677734
38,86.74545288085938,96.9835433959961
39,87.93377685546875,95.05452728271484
40,87.93377685546875,94.45040130615234
41,86.74545288085938,94.9293441772461
42,85.55718231201172,95.3025131225586
43,83.18057250976562,94.5331039428711
44,81.99227905273438,92.80233001708984
45,81.99227905273438,91.2612533569336
46,85.55718231201172,90.2920150756836
47,84.368896484375,91.3232650756836
48,84.368896484375,91.7691879272461
49,85.55718231201172,92.56649017333984
50,84.368896484375,93.1324691772461
51,84.368896484375,92.4730453491211
52,83.18057250976562,92.6156234741211
53,79.6156997680664,91.91378021240234
54,81.99227905273438,89.87630462646484
55,79.6156997680664,89.79280853271484
56,80.80400848388672,88.25240325927734
57,81.99227905273438,88.5476303100586
58,80.80400848388672,89.26180267333984
59,84.368896484375,88.90523529052734
60,84.368896484375,90.7953109741211
61,83.18057250976562,91.3622055053711
62,81.99227905273438,91.60518646240234
63,83.18057250976562,91.30525970458984
64,83.18057250976562,90.8768539428711
65,84.368896484375,90.70967864990234
66,81.99227905273438,91.51680755615234
67,81.99227905273438,91.0329818725586
68,81.99227905273438,90.67549896240234
69,83.18057250976562,90.1504135131836
70,84.368896484375,90.2901840209961
71,84.368896484375,91.29451751708984
72,85.55718231201172,91.9117660522461
73,85.55718231201172,92.8730697631836
74,84.368896484375,93.18746185302734
75,84.368896484375,92.90547943115234
76,84.368896484375,92.7452621459961
77,73.67423248291016,92.3127670288086
78,71.29765319824219,87.6450424194336
79,71.29765319824219,84.13265228271484
80,70.10934448242199,80.6068344116211
81,71.29765319824219,78.28084564208984
82,71.29765319824219,79.1819076538086
83,71.29765319824219,79.35469818115234
84,70.10934448242199,79.55233001708984
85,70.10934448242199,79.2828598022461
86,70.10934448242199,78.8878402709961
87,71.29765319824219,78.5604476928711
88,71.29765319824219,78.9350814819336
89,71.29765319824219,79.33003997802734
90,71.29765319824219,79.65743255615234
91,70.10934448242199,79.78707122802734
92,70.10934448242199,79.17769622802734
93,67.73277282714844,78.8878402709961
94,67.73277282714844,77.55196380615234
95,67.73277282714844,76.8425521850586
96,67.73277282714844,76.2929916381836
97,67.73277282714844,76.03365325927734
98,67.73277282714844,76.24385833740234
99,67.73277282714844,76.24385833740234
100,67.73277282714844,76.24385833740234
101,52.284942626953125,76.24385833740234
102,58.226402282714844,69.6888656616211
103,60.602996826171875,68.44112396240234
104,60.602996826171875,66.64376068115234
105,60.602996826171875,67.1747055053711
106,60.602996826171875,69.8441390991211
107,60.602996826171875,69.5779037475586
108,60.602996826171875,69.3676986694336
109,58.226402282714844,69.3676986694336
110,58.226402282714844,68.35921478271484
111,66.54447174072266,67.77938079833984
112,66.54447174072266,70.6543197631836
113,73.67423248291016,72.4242172241211
114,68.92105102539062,77.95137786865234
115,68.92105102539062,78.5814437866211
116,68.92105102539062,78.65010833740234
117,66.54447174072266,78.11873626708984
118,68.92105102539062,75.9609603881836
119,68.92105102539062,76.81014251708984
120,68.92105102539062,76.73519134521484
121,68.92105102539062,77.13057708740234
122,70.10934448242199,77.60005950927734
123,70.10934448242199,77.89412689208984
124,71.29765319824219,78.1839828491211
125,72.4859390258789,79.0156478881836
126,73.67423248291016,79.9393539428711
127,73.67423248291016,80.95577239990234
128,73.67423248291016,81.70272064208984
129,73.67423248291016,82.0545883178711
130,73.67423248291016,82.0791244506836
131,70.10934448242199,81.9740219116211
132,72.4859390258789,80.4613265991211
133,72.4859390258789,80.6001205444336
134,72.4859390258789,80.19783782958984
135,72.4859390258789,80.4635238647461
136,71.29765319824219,81.0383529663086
137,71.29765319824219,80.3237533569336
138,71.29765319824219,80.03389739990234
139,71.29765319824219,79.70650482177734
140,73.67423248291016,79.57686614990234
141,71.29765319824219,80.6904525756836
142,71.29765319824219,80.2617416381836
143,71.29765319824219,80.33663177490234
144,73.67423248291016,79.94136810302734
145,70.10934448242199,80.4802474975586
146,70.10934448242199,79.7574691772461
147,65.35617065429688,79.54256439208984
148,71.29765319824219,76.80281829833984
149,71.29765319824219,77.56526947021484
150,71.29765319824219,78.02071380615234
151,71.29765319824219,79.13875579833984
152,71.29765319824219,80.20748138427734
153,71.29765319824219,79.68196868896484
154,71.29765319824219,79.68196868896484
155,71.29765319824219,79.68196868896484
156,68.92105102539062,79.68196868896484
157,71.29765319824219,78.67354583740234
158,72.4859390258789,79.1021957397461
159,74.86253356933594,79.53157806396484
160,74.86253356933594,81.2252426147461
161,72.4859390258789,82.60189056396484
162,72.4859390258789,82.16756439208984
163,72.4859390258789,81.74202728271484
164,72.4859390258789,80.87715911865234
165,72.4859390258789,80.61775970458984
166,72.4859390258789,80.8280258178711
167,72.4859390258789,80.8280258178711
168,72.4859390258789,80.8280258178711
169,72.4859390258789,80.8280258178711
170,73.67423248291016,80.8280258178711
171,73.67423248291016,81.33223724365234
172,71.29765319824219,81.62215423583984
173,73.67423248291016,80.9409408569336
174,71.29765319824219,81.4994125366211
175,70.10934448242199,80.3108139038086
176,71.29765319824219,79.6222152709961
177,71.29765319824219,79.65145111083984
178,73.67423248291016,79.14437103271484
179,71.29765319824219,80.5608139038086
180,72.4859390258789,80.36678314208984
181,72.4859390258789,80.84090423583984
182,72.4859390258789,80.73543548583984
183,72.4859390258789,80.59322357177734
184,72.4859390258789,80.9331283569336
185,73.67423248291016,80.8280258178711
186,70.10934448242199,81.33223724365234
187,70.10934448242199,80.10945892333984
188,71.29765319824219,79.5670394897461
189,71.29765319824219,79.2188949584961
190,71.29765319824219,79.0146713256836
191,71.29765319824219,79.65743255615234
192,71.29765319824219,79.78707122802734
193,71.29765319824219,79.68196868896484
194,74.86253356933594,79.68196868896484
195,73.67423248291016,81.19478607177734
196,77.23912048339844,81.5600814819336
197,83.18057250976562,83.76485443115234
198,83.18057250976562,87.2173080444336
199,84.368896484375,89.2038803100586
200,81.99227905273438,91.83895111083984
201,81.99227905273438,91.4533920288086
202,79.6156997680664,90.67549896240234
203,80.80400848388672,89.1419906616211
204,81.99227905273438,88.7019271850586
205,81.99227905273438,89.05159759521484
206,81.99227905273438,89.4094467163086
207,83.18057250976562,90.07674407958984
208,81.99227905273438,90.6056137084961
209,81.99227905273438,90.2860336303711
210,81.99227905273438,90.3235092163086
211,81.99227905273438,90.12581634521484
212,80.80400848388672,89.89107513427734
213,78.42742156982422,89.49190521240234
214,81.99227905273438,88.19356536865234
215,81.99227905273438,88.7990951538086
216,81.99227905273438,88.88448333740234
217,81.99227905273438,89.71236419677734
218,81.99227905273438,90.31148529052734
219,76.05081176757812,89.99617767333984
220,76.05081176757812,87.47505950927734
221,74.86253356933594,86.0256576538086
222,80.80400848388672,83.8846664428711
223,80.80400848388672,85.4675521850586
224,80.80400848388672,87.1151351928711
225,80.80400848388672,88.6222152709961
226,80.80400848388672,89.3756332397461
227,87.93377685546875,88.8502426147461
228,87.93377685546875,91.87545013427734
229,90.31036376953125,93.6148910522461
230,90.31036376953125,96.58736419677734
231,90.31036376953125,97.9452133178711
232,89.1220474243164,97.96920013427734
233,89.1220474243164,97.7242660522461
234,89.1220474243164,97.2242660522461
235,89.1220474243164,96.8967514038086
236,90.31036376953125,96.7671127319336
237,90.31036376953125,97.37654876708984
238,91.49864959716797,97.66646575927734
239,91.49864959716797,98.49800872802734
240,91.49864959716797,98.9176254272461
241,91.49864959716797,99.1397933959961
242,91.49864959716797,99.2694320678711
243,91.49864959716797,99.1644515991211
244,91.49864959716797,99.1644515991211
245,91.49864959716797,99.1644515991211
246,95.06351470947266,99.1644515991211
