Date,Close
2018-04-16,646.0111083984375
2018-04-17,646.0111083984375
2018-04-18,635.362548828125
2018-04-19,635.362548828125
2018-04-20,635.362548828125
2018-04-23,642.4615478515625
2018-04-24,635.362548828125
2018-04-25,635.362548828125
2018-04-26,635.362548828125
2018-04-27,635.362548828125
2018-04-30,649.5606079101562
2018-05-01,649.5606079101562
2018-05-02,646.0111083984375
2018-05-03,656.65966796875
2018-05-04,663.7586669921875
2018-05-07,660.2091674804688
2018-05-08,667.3081665039062
2018-05-09,677.9567260742188
2018-05-10,677.9567260742188
2018-05-11,677.9567260742188
2018-05-14,681.5062255859375
2018-05-15,688.605224609375
2018-05-16,677.9567260742188
2018-05-17,702.8032836914062
2018-05-18,706.352783203125
2018-05-21,692.15478515625
2018-05-22,685.0557250976562
2018-05-23,688.605224609375
2018-05-24,688.605224609375
2018-05-25,692.15478515625
2018-05-28,681.5062255859375
2018-05-29,681.5062255859375
2018-05-30,688.605224609375
2018-05-31,692.15478515625
2018-06-01,692.15478515625
2018-06-04,685.0557250976562
2018-06-05,702.8032836914062
2018-06-06,741.847900390625
2018-06-07,784.4420776367188
2018-06-08,798.6400756835938
2018-06-11,798.6400756835938
2018-06-12,798.6400756835938
2018-06-13,798.6400756835938
2018-06-14,798.6400756835938
2018-06-15,798.6400756835938
2018-06-18,798.6400756835938
2018-06-19,798.6400756835938
2018-06-20,798.6400756835938
2018-06-21,787.9915161132812
2018-06-22,766.694580078125
2018-06-25,766.694580078125
2018-06-26,759.5955200195312
2018-06-27,791.3993530273438
2018-06-28,791.3993530273438
2018-06-29,787.701171875
2018-07-02,769.2106323242188
2018-07-03,754.4180297851562
2018-07-04,754.4180297851562
2018-07-05,776.6068115234375
2018-07-06,795.0975341796875
2018-07-09,806.19189453125
2018-07-10,806.19189453125
2018-07-11,806.19189453125
2018-07-12,806.19189453125
2018-07-13,802.4937133789062
2018-07-16,806.19189453125
2018-07-17,791.3993530273438
2018-07-18,809.8900146484375
2018-07-19,809.8900146484375
2018-07-20,809.8900146484375
2018-07-23,813.5881958007812
2018-07-24,813.5881958007812
2018-07-25,813.5881958007812
2018-07-26,813.5881958007812
2018-07-27,839.47509765625
2018-07-30,854.2675170898438
2018-07-31,857.9656982421875
2018-08-01,857.9656982421875
2018-08-02,857.9656982421875
2018-08-03,865.3619384765625
2018-08-06,857.9656982421875
2018-08-07,869.06005859375
2018-08-08,869.06005859375
2018-08-09,865.3619384765625
2018-08-10,869.06005859375
2018-08-13,857.9656982421875
2018-08-14,861.663818359375
2018-08-15,865.3619384765625
2018-08-16,865.3619384765625
2018-08-17,865.3619384765625
2018-08-20,865.3619384765625
2018-08-21,872.75830078125
2018-08-22,872.75830078125
2018-08-23,872.75830078125
2018-08-24,880.1544189453125
2018-08-27,850.5693969726562
2018-08-28,850.5693969726562
2018-08-29,846.8712768554688
2018-08-30,846.8712768554688
2018-08-31,850.5693969726562
2018-09-03,854.2675170898438
2018-09-04,846.8712768554688
2018-09-05,828.380615234375
2018-09-06,820.9843139648438
2018-09-07,835.7769165039062
2018-09-10,820.9843139648438
2018-09-11,820.9843139648438
2018-09-12,820.9843139648438
2018-09-13,813.5881958007812
2018-09-14,820.9843139648438
2018-09-17,817.2863159179688
2018-09-18,817.2863159179688
2018-09-19,813.5881958007812
2018-09-20,813.5881958007812
2018-09-21,835.7769165039062
2018-09-24,813.5881958007812
2018-09-25,824.6824951171875
2018-09-26,809.8900146484375
2018-09-27,806.19189453125
2018-09-28,813.5881958007812
2018-10-01,813.5881958007812
2018-10-02,824.6824951171875
2018-10-03,780.304931640625
2018-10-04,787.701171875
2018-10-05,795.0975341796875
2018-10-08,795.0975341796875
2018-10-09,787.701171875
2018-10-10,791.3993530273438
2018-10-11,791.3993530273438
2018-10-12,795.0975341796875
2018-10-15,784.003173828125
2018-10-16,798.795654296875
2018-10-17,791.3993530273438
2018-10-18,795.0975341796875
2018-10-19,795.0975341796875
2018-10-22,806.19189453125
2018-10-23,813.5881958007812
2018-10-24,780.304931640625
2018-10-25,780.304931640625
2018-10-26,795.0975341796875
2018-10-29,798.795654296875
2018-10-30,798.795654296875
2018-10-31,802.4937133789062
2018-11-01,802.4937133789062
2018-11-02,813.5881958007812
2018-11-05,813.5881958007812
2018-11-06,809.8900146484375
2018-11-07,817.2863159179688
2018-11-08,813.5881958007812
2018-11-09,806.19189453125
2018-11-12,809.8900146484375
2018-11-13,809.8900146484375
2018-11-14,813.5881958007812
2018-11-15,809.8900146484375
2018-11-16,813.5881958007812
2018-11-19,813.5881958007812
2018-11-20,813.5881958007812
2018-11-21,817.2863159179688
2018-11-22,813.5881958007812
2018-11-23,809.8900146484375
2018-11-26,813.5881958007812
2018-11-27,813.5881958007812
2018-11-28,813.5881958007812
2018-11-29,813.5881958007812
2018-11-30,813.5881958007812
2018-12-03,809.8900146484375
2018-12-04,809.8900146484375
2018-12-05,809.8900146484375
2018-12-06,806.19189453125
2018-12-07,813.5881958007812
2018-12-10,806.19189453125
2018-12-11,813.5881958007812
2018-12-12,813.5881958007812
2018-12-13,813.5881958007812
2018-12-14,813.5881958007812
2018-12-17,809.8900146484375
2018-12-18,806.19189453125
2018-12-19,806.19189453125
2018-12-20,809.8900146484375
2018-12-21,828.380615234375
2018-12-24,828.380615234375
2018-12-25,828.380615234375
2018-12-26,828.380615234375
2018-12-27,835.7769165039062
2018-12-28,850.5693969726562
2018-12-31,850.5693969726562
2019-01-01,850.5693969726562
2019-01-02,850.5693969726562
2019-01-03,850.5693969726562
2019-01-04,835.7769165039062
2019-01-07,835.7769165039062
2019-01-08,835.7769165039062
2019-01-09,835.7769165039062
2019-01-10,843.1731567382812
2019-01-11,809.8900146484375
2019-01-14,824.6824951171875
2019-01-15,824.6824951171875
2019-01-16,817.2863159179688
2019-01-17,817.2863159179688
2019-01-18,817.2863159179688
2019-01-21,817.2863159179688
2019-01-22,828.380615234375
2019-01-23,832.0787963867188
2019-01-24,839.47509765625
2019-01-25,813.5881958007812
2019-01-28,813.5881958007812
2019-01-29,806.19189453125
2019-01-30,817.2863159179688
2019-01-31,832.0787963867188
2019-02-01,809.8900146484375
2019-02-04,828.380615234375
2019-02-05,828.380615234375
2019-02-06,813.5881958007812
2019-02-07,828.380615234375
2019-02-08,791.3993530273438
2019-02-11,798.795654296875
2019-02-12,784.003173828125
2019-02-13,798.795654296875
2019-02-14,806.19189453125
2019-02-15,798.795654296875
2019-02-18,787.701171875
2019-02-19,787.701171875
2019-02-20,787.701171875
2019-02-21,791.3993530273438
2019-02-22,791.3993530273438
2019-02-25,795.0975341796875
2019-02-26,795.0975341796875
2019-02-27,791.3993530273438
2019-02-28,795.0975341796875
2019-03-01,798.795654296875
2019-03-04,802.4937133789062
2019-03-05,806.19189453125
2019-03-06,806.19189453125
2019-03-07,806.19189453125
2019-03-08,802.4937133789062
2019-03-11,802.4937133789062
2019-03-12,809.8900146484375
2019-03-13,806.19189453125
2019-03-14,813.5881958007812
2019-03-15,809.8900146484375
2019-03-18,809.8900146484375
2019-03-19,828.380615234375
2019-03-20,824.6824951171875
2019-03-21,813.5881958007812
2019-03-22,828.380615234375
2019-03-25,820.9843139648438
2019-03-26,813.5881958007812
2019-03-27,824.6824951171875
2019-03-28,824.6824951171875
2019-03-29,813.5881958007812
2019-04-01,806.19189453125
2019-04-02,809.8900146484375
2019-04-03,809.8900146484375
2019-04-04,791.3993530273438
2019-04-05,798.795654296875
2019-04-08,802.4937133789062
2019-04-09,791.3993530273438
2019-04-10,798.795654296875
2019-04-11,798.795654296875
2019-04-12,802.4937133789062
2019-04-15,798.795654296875
2019-04-16,795.0975341796875
2019-04-17,795.0975341796875
2019-04-18,802.4937133789062
2019-04-19,802.4937133789062
2019-04-22,795.0975341796875
2019-04-23,795.0975341796875
2019-04-24,791.3993530273438
2019-04-25,802.4937133789062
2019-04-26,802.4937133789062
2019-04-29,806.19189453125
2019-04-30,795.0975341796875
2019-05-01,795.0975341796875
2019-05-02,795.0975341796875
2019-05-03,795.0975341796875
2019-05-06,795.0975341796875
2019-05-07,787.701171875
2019-05-08,787.701171875
2019-05-09,791.3993530273438
2019-05-10,798.795654296875
2019-05-13,784.003173828125
2019-05-14,787.701171875
2019-05-15,776.6068115234375
2019-05-16,780.304931640625
2019-05-17,787.701171875
2019-05-20,784.003173828125
2019-05-21,787.701171875
2019-05-22,798.795654296875
2019-05-23,795.0975341796875
2019-05-24,795.0975341796875
2019-05-27,802.4937133789062
2019-05-28,802.4937133789062
2019-05-29,802.4937133789062
2019-05-30,802.4937133789062
2019-05-31,798.795654296875
2019-06-03,798.795654296875
2019-06-04,798.795654296875
2019-06-05,798.795654296875
2019-06-06,798.795654296875
2019-06-07,798.795654296875
2019-06-10,809.8900146484375
2019-06-11,806.19189453125
2019-06-12,813.5881958007812
2019-06-13,813.588134765625
2019-06-14,817.46240234375
2019-06-17,821.336669921875
2019-06-18,813.588134765625
2019-06-20,825.2108154296875
2019-06-21,821.336669921875
2019-06-24,821.336669921875
2019-06-25,813.588134765625
2019-06-26,813.588134765625
2019-06-27,821.336669921875
2019-06-28,817.46240234375
2019-07-01,813.588134765625
2019-07-02,809.7138671875
2019-07-03,813.588134765625
2019-07-04,809.7138671875
2019-07-05,809.7138671875
2019-07-08,805.8397216796875
2019-07-09,809.7138671875
2019-07-10,805.8397216796875
2019-07-11,801.9654541015625
2019-07-12,801.9654541015625
2019-07-15,794.217041015625
2019-07-16,798.0912475585938
2019-07-17,809.7138671875
2019-07-18,794.217041015625
2019-07-19,801.9654541015625
2019-07-22,798.0912475585938
2019-07-23,801.9654541015625
2019-07-24,801.9654541015625
2019-07-25,790.3427734375
2019-07-26,801.9654541015625
2019-07-29,801.9654541015625
2019-07-30,790.3427734375
2019-07-31,798.0912475585938
2019-08-01,794.217041015625
2019-08-02,786.468505859375
2019-08-05,794.217041015625
2019-08-06,786.468505859375
2019-08-07,790.3427734375
2019-08-08,782.5943603515625
2019-08-09,790.3427734375
2019-08-12,786.468505859375
2019-08-13,786.468505859375
2019-08-14,790.3427734375
2019-08-15,790.3427734375
2019-08-16,786.468505859375
2019-08-19,778.7200927734375
2019-08-20,782.5943603515625
2019-08-21,774.8458862304688
2019-08-22,774.8458862304688
2019-08-23,774.8458862304688
2019-08-26,770.9716186523438
2019-08-27,778.7200927734375
2019-08-28,782.5943603515625
2019-08-29,786.468505859375
2019-08-30,790.3427734375
2019-09-02,774.8458862304688
2019-09-03,778.7200927734375
2019-09-04,774.8458862304688
2019-09-05,786.468505859375
2019-09-06,790.3427734375
2019-09-09,790.3427734375
2019-09-10,786.468505859375
2019-09-11,782.5943603515625
2019-09-12,778.7200927734375
2019-09-13,778.7200927734375
2019-09-16,770.9716186523438
2019-09-17,767.0973510742188
2019-09-18,790.3427734375
2019-09-19,790.3427734375
2019-09-20,767.0973510742188
2019-09-23,782.5943603515625
2019-09-24,782.5943603515625
2019-09-25,782.5943603515625
2019-09-26,782.5943603515625
2019-09-27,782.5943603515625
2019-09-30,774.8458862304688
2019-10-01,786.468505859375
2019-10-02,774.8458862304688
2019-10-03,778.7200927734375
2019-10-04,767.0973510742188
2019-10-07,782.5943603515625
2019-10-08,782.5943603515625
2019-10-09,778.7200927734375
2019-10-10,786.468505859375
2019-10-11,774.8458862304688
2019-10-14,770.9716186523438
2019-10-15,767.0973510742188
2019-10-16,778.7200927734375
2019-10-17,782.5943603515625
2019-10-18,782.5943603515625
2019-10-21,774.8458862304688
2019-10-22,786.468505859375
2019-10-23,809.7138671875
2019-10-24,829.0850219726562
2019-10-25,829.0850219726562
2019-10-28,821.336669921875
2019-10-29,774.8458862304688
2019-10-30,790.3427734375
2019-10-31,813.588134765625
2019-11-01,813.588134765625
2019-11-04,790.3427734375
2019-11-05,801.9654541015625
2019-11-06,805.8397216796875
2019-11-07,798.0912475585938
2019-11-08,805.8397216796875
2019-11-11,794.217041015625
2019-11-12,798.0912475585938
2019-11-13,782.5943603515625
2019-11-14,790.3427734375
2019-11-15,790.3427734375
2019-11-18,801.9654541015625
2019-11-19,794.217041015625
2019-11-20,794.217041015625
2019-11-21,770.9716186523438
2019-11-22,770.9716186523438
2019-11-25,763.2232055664062
2019-11-26,770.9716186523438
2019-11-27,770.9716186523438
2019-11-28,755.4747314453125
2019-11-29,763.2232055664062
2019-12-02,770.9716186523438
2019-12-03,774.8458862304688
2019-12-04,798.0912475585938
2019-12-05,774.8458862304688
2019-12-06,782.5943603515625
2019-12-09,782.5943603515625
2019-12-10,770.9716186523438
2019-12-11,763.2232055664062
2019-12-12,774.8458862304688
2019-12-13,759.3489379882812
2019-12-16,755.4747314453125
2019-12-17,782.5943603515625
2019-12-18,774.8458862304688
2019-12-19,770.9716186523438
2019-12-20,790.3427734375
2019-12-23,782.5943603515625
2019-12-26,774.8458862304688
2019-12-27,770.9716186523438
2019-12-30,759.3489379882812
2020-01-02,794.217041015625
2020-01-03,790.3427734375
2020-01-06,786.468505859375
2020-01-07,759.3489379882812
2020-01-08,774.8458862304688
2020-01-09,786.468505859375
2020-01-10,790.3427734375
2020-01-13,774.8458862304688
2020-01-14,770.9716186523438
2020-01-15,751.6004638671875
2020-01-16,778.7200927734375
2020-01-17,790.3427734375
2020-01-20,786.468505859375
2020-01-21,747.7262573242188
2020-01-22,774.8458862304688
2020-01-23,774.8458862304688
2020-01-24,770.9716186523438
2020-01-27,763.2232055664062
2020-01-28,763.2232055664062
2020-01-29,767.0973510742188
2020-01-30,770.9716186523438
2020-01-31,751.6004638671875
2020-02-03,751.6004638671875
2020-02-04,751.6004638671875
2020-02-05,770.9716186523438
2020-02-06,778.7200927734375
2020-02-07,778.7200927734375
2020-02-10,778.7200927734375
2020-02-11,767.0973510742188
2020-02-12,755.4747314453125
2020-02-13,767.0973510742188
2020-02-14,732.2293090820312
2020-02-17,736.1035766601562
2020-02-18,724.4808959960938
2020-02-19,724.4808959960938
2020-02-20,763.2232055664062
2020-02-21,724.4808959960938
2020-02-24,697.3612060546875
2020-02-25,724.4808959960938
2020-02-26,724.4808959960938
2020-02-27,693.487060546875
2020-02-28,720.606689453125
2020-03-02,693.487060546875
2020-03-03,685.7385864257812
2020-03-04,701.2355346679688
2020-03-05,747.7262573242188
2020-03-06,751.6004638671875
2020-03-09,677.9901733398438
2020-03-10,755.4747314453125
2020-03-11,689.61279296875
2020-03-12,681.8643798828125
2020-03-13,701.2355346679688
2020-03-16,701.2355346679688
2020-03-17,643.1220703125
2020-03-18,612.128173828125
2020-03-19,588.8828735351562
2020-03-20,577.2601318359375
2020-03-23,573.3859252929688
2020-03-24,557.8890380859375
2020-03-26,577.2601318359375
2020-03-27,677.9901733398438
2020-03-30,646.9962768554688
2020-03-31,631.4993286132812
2020-04-01,654.7446899414062
2020-04-02,654.7446899414062
2020-04-03,646.9962768554688
2020-04-06,674.1158447265625
2020-04-07,697.3612060546875
2020-04-08,701.2355346679688
2020-04-09,708.9839477539062
2020-04-13,705.1098022460938
2020-04-14,708.9839477539062
2020-04-15,701.2355346679688
2020-04-16,697.3612060546875
2020-04-17,701.2355346679688
2020-04-20,701.2355346679688
2020-04-21,685.7385864257812
2020-04-22,701.2355346679688
2020-04-23,701.2355346679688
2020-04-24,701.2355346679688
2020-04-27,701.2355346679688
2020-04-28,697.3612060546875
2020-04-29,697.3612060546875
2020-04-30,701.2355346679688
2020-05-04,705.1098022460938
2020-05-05,697.3612060546875
2020-05-06,697.3612060546875
2020-05-08,701.2355346679688
2020-05-11,693.487060546875
2020-05-12,681.8643798828125
2020-05-13,677.9901733398438
2020-05-14,685.7385864257812
2020-05-15,685.7385864257812
2020-05-18,701.2355346679688
2020-05-19,701.2355346679688
2020-05-20,705.1098022460938
2020-05-26,697.3612060546875
2020-05-27,689.61279296875
2020-05-28,705.1098022460938
2020-05-29,697.3612060546875
2020-06-02,705.1098022460938
2020-06-03,716.732421875
2020-06-04,708.9839477539062
2020-06-05,708.9839477539062
2020-06-08,736.1035766601562
2020-06-09,763.2232055664062
2020-06-10,743.85205078125
2020-06-11,736.1035766601562
2020-06-12,708.9839477539062
2020-06-15,712.2969360351562
2020-06-16,778.1022338867188
2020-06-17,755.8707275390625
2020-06-18,751.4243774414062
2020-06-19,764.7633056640625
2020-06-22,764.7633056640625
2020-06-23,769.2095947265625
2020-06-24,751.4243774414062
2020-06-25,751.4243774414062
2020-06-26,773.6558837890625
2020-06-29,764.7633056640625
2020-06-30,769.2095947265625
2020-07-01,764.7633056640625
2020-07-02,769.2095947265625
2020-07-03,760.3170166015625
2020-07-06,764.7633056640625
2020-07-07,764.7633056640625
2020-07-08,764.7633056640625
2020-07-09,760.3170166015625
2020-07-10,755.8707275390625
2020-07-13,764.7633056640625
2020-07-14,778.1022338867188
2020-07-15,778.1022338867188
2020-07-16,773.6558837890625
2020-07-17,769.2095947265625
2020-07-20,782.5484619140625
2020-07-21,778.1022338867188
2020-07-22,782.5484619140625
2020-07-23,778.1022338867188
2020-07-24,764.7633056640625
2020-07-27,769.2095947265625
2020-07-28,813.6725463867188
2020-07-29,800.3336791992188
2020-07-30,782.5484619140625
2020-08-03,769.2095947265625
2020-08-04,782.5484619140625
2020-08-05,764.7633056640625
2020-08-06,782.5484619140625
2020-08-07,782.5484619140625
2020-08-10,800.3336791992188
2020-08-11,786.9948120117188
2020-08-12,773.6558837890625
2020-08-13,769.2095947265625
2020-08-14,764.7633056640625
2020-08-18,764.7633056640625
2020-08-19,782.5484619140625
2020-08-24,791.4411010742188
2020-08-25,818.118896484375
2020-08-26,818.118896484375
2020-08-27,818.118896484375
2020-08-28,813.6725463867188
2020-08-31,795.8873901367188
2020-09-01,795.8873901367188
2020-09-02,804.780029296875
2020-09-03,813.6725463867188
2020-09-04,809.226318359375
2020-09-07,809.226318359375
2020-09-08,818.118896484375
2020-09-09,813.6725463867188
2020-09-10,795.8873901367188
2020-09-11,782.5484619140625
2020-09-14,782.5484619140625
2020-09-15,800.3336791992188
2020-09-16,795.8873901367188
2020-09-17,782.5484619140625
2020-09-18,782.5484619140625
2020-09-21,782.5484619140625
2020-09-22,773.6558837890625
2020-09-23,782.5484619140625
2020-09-24,773.6558837890625
2020-09-25,786.9948120117188
2020-09-28,773.6558837890625
2020-09-29,782.5484619140625
2020-09-30,760.3170166015625
2020-10-01,769.2095947265625
2020-10-02,782.5484619140625
2020-10-05,769.2095947265625
2020-10-06,778.1022338867188
2020-10-07,773.6558837890625
2020-10-08,778.1022338867188
2020-10-09,778.1022338867188
2020-10-12,778.1022338867188
2020-10-13,778.1022338867188
2020-10-14,778.1022338867188
2020-10-15,773.6558837890625
2020-10-16,782.5484619140625
2020-10-19,778.1022338867188
2020-10-20,782.5484619140625
2020-10-21,778.1022338867188
2020-10-22,764.7633056640625
2020-10-23,755.8707275390625
2020-10-26,791.4411010742188
2020-10-27,862.5818481445312
2020-11-02,1013.7559814453124
2020-11-03,969.2930297851562
2020-11-04,969.2930297851562
2020-11-05,964.8467407226562
2020-11-06,969.2930297851562
2020-11-09,973.7393798828124
2020-11-10,982.6318969726562
2020-11-11,960.400390625
2020-11-12,964.8467407226562
2020-11-13,969.2930297851562
2020-11-16,1009.3096923828124
2020-11-17,1004.8634643554688
2020-11-18,995.9708251953124
2020-11-19,995.9708251953124
2020-11-20,1018.2023315429688
2020-11-23,1067.111572265625
2020-11-24,1067.111572265625
2020-11-25,1049.326416015625
2020-11-26,1058.218994140625
2020-11-27,1067.111572265625
2020-11-30,1053.772705078125
2020-12-01,1067.111572265625
2020-12-02,1058.218994140625
2020-12-03,1076.004150390625
2020-12-04,1062.665283203125
2020-12-07,1067.111572265625
2020-12-08,1058.218994140625
2020-12-10,1067.111572265625
2020-12-11,1067.111572265625
2020-12-14,1062.665283203125
2020-12-15,1067.111572265625
2020-12-16,1080.4505615234375
2020-12-17,1098.2357177734375
2020-12-18,1182.71533203125
2020-12-21,1280.533935546875
2020-12-22,1284.980224609375
2020-12-23,1284.980224609375
2020-12-28,1276.087646484375
2020-12-29,1236.0709228515625
2020-12-30,1276.087646484375
2021-01-04,1262.7486572265625
2021-01-05,1289.426513671875
2021-01-06,1293.872802734375
2021-01-07,1302.765380859375
2021-01-08,1365.0135498046875
2021-01-11,1338.3358154296875
2021-01-12,1387.2451171875
2021-01-13,1373.9061279296875
2021-01-14,1378.3524169921875
2021-01-15,1387.2451171875
2021-01-18,1418.3692626953125
2021-01-19,1436.154296875
2021-01-20,1436.154296875
2021-01-21,1422.8154296875
2021-01-22,1413.9228515625
2021-01-25,1405.0302734375
2021-01-26,1333.8895263671875
2021-01-27,1365.0135498046875
2021-01-28,1316.104248046875
2021-01-29,1307.2117919921875
2021-02-01,1320.5506591796875
2021-02-02,1316.104248046875
2021-02-03,1351.6746826171875
2021-02-04,1365.0135498046875
2021-02-05,1324.996826171875
2021-02-08,1298.319091796875
2021-02-09,1289.426513671875
2021-02-10,1289.426513671875
2021-02-11,1302.765380859375
2021-02-15,1351.6746826171875
2021-02-16,1351.6746826171875
2021-02-17,1369.4599609375
2021-02-18,1400.583984375
2021-02-19,1378.3524169921875
2021-02-22,1387.2451171875
2021-02-23,1369.4599609375
2021-02-24,1351.6746826171875
2021-02-25,1369.4599609375
2021-02-26,1369.4599609375
2021-03-01,1373.9061279296875
2021-03-02,1360.5672607421875
2021-03-03,1351.6746826171875
2021-03-04,1342.7821044921875
2021-03-05,1365.0135498046875
2021-03-08,1365.0135498046875
2021-03-09,1391.6912841796875
2021-03-10,1418.3692626953125
2021-03-12,1436.154296875
2021-03-15,1436.154296875
2021-03-16,1422.8154296875
2021-03-17,1422.8154296875
2021-03-18,1422.8154296875
2021-03-19,1418.3692626953125
2021-03-22,1405.0302734375
2021-03-23,1400.583984375
2021-03-24,1382.798828125
2021-03-25,1396.1376953125
2021-03-26,1405.0302734375
2021-03-29,1400.583984375
2021-03-30,1396.1376953125
2021-03-31,1369.4599609375
2021-04-01,1369.4599609375
2021-04-05,1396.1376953125
2021-04-06,1405.0302734375
2021-04-07,1418.3692626953125
2021-04-08,1422.8154296875
2021-04-09,1427.26171875
2021-04-12,1427.26171875
2021-04-13,1431.7081298828125
2021-04-14,1538.419189453125
2021-04-15,1502.8487548828125
2021-04-16,1520.634033203125
2021-04-19,1542.8656005859375
2021-04-20,1551.758056640625
2021-04-21,1582.8822021484375
2021-04-22,1609.56005859375
2021-04-23,1654.02294921875
2021-04-26,1694.0396728515625
2021-04-27,1778.519287109375
2021-04-28,1849.6600341796875
2021-04-29,1929.6934814453125
2021-04-30,1858.552734375
2021-05-03,1778.519287109375
2021-05-04,1831.875
2021-05-05,1778.519287109375
2021-05-06,1778.519287109375
2021-05-07,1680.7008056640625
2021-05-10,1707.3785400390625
2021-05-11,1702.9322509765625
2021-05-17,1734.056396484375
2021-05-18,1747.395263671875
2021-05-19,1716.2711181640625
2021-05-20,1702.203369140625
2021-05-21,1664.689208984375
2021-05-24,1617.796630859375
2021-05-25,1584.9716796875
2021-05-27,1660.0
2021-05-28,1575.59326171875
2021-05-31,1575.59326171875
2021-06-02,1547.4576416015625
2021-06-03,1556.836181640625
2021-06-04,1636.5537109375
2021-06-07,1655.3106689453125
2021-06-08,1720.96044921875
2021-06-09,1725.649658203125
2021-06-10,1669.3785400390625
2021-06-11,1720.96044921875
2021-06-14,1716.2711181640625
2021-06-15,1669.3785400390625
2021-06-16,1669.3785400390625
2021-06-17,1655.3106689453125
2021-06-18,1669.3785400390625
2021-06-21,1631.8643798828125
2021-06-22,1636.5537109375
2021-06-23,1735.0281982421875
2021-06-24,1660.0
2021-06-25,1627.1751708984375
2021-06-28,1622.48583984375
2021-06-29,1617.796630859375
2021-06-30,1664.689208984375
2021-07-01,1664.689208984375
2021-07-02,1631.8643798828125
2021-07-05,1641.242919921875
2021-07-06,1664.689208984375
2021-07-07,1716.2711181640625
2021-07-08,1655.3106689453125
2021-07-09,1636.5537109375
2021-07-12,1692.8248291015625
2021-07-13,1688.1356201171875
2021-07-14,1669.3785400390625
2021-07-15,1650.6214599609375
2021-07-16,1678.757080078125
2021-07-19,1781.9208984375
2021-07-21,1716.2711181640625
2021-07-22,1744.40673828125
2021-07-23,1720.96044921875
2021-07-26,1758.474609375
2021-07-27,1735.0281982421875
2021-07-28,1894.4632568359373
2021-07-29,1810.0565185546875
2021-07-30,1791.2994384765625
2021-08-02,1753.7852783203125
2021-08-03,1706.892578125
2021-08-04,1711.5819091796875
2021-08-05,1711.5819091796875
2021-08-06,1678.757080078125
2021-08-09,1655.3106689453125
2021-08-10,1744.40673828125
2021-08-12,1702.203369140625
2021-08-13,1692.8248291015625
2021-08-16,1688.1356201171875
2021-08-18,1678.757080078125
2021-08-19,1645.93212890625
2021-08-20,1641.242919921875
2021-08-23,1650.6214599609375
2021-08-24,1669.3785400390625
2021-08-25,1702.203369140625
2021-08-26,1669.3785400390625
2021-08-27,1669.3785400390625
2021-08-30,1669.3785400390625
2021-08-31,1683.4462890625
2021-09-01,1664.689208984375
2021-09-02,1669.3785400390625
2021-09-03,1650.6214599609375
2021-09-06,1617.796630859375
2021-09-07,1617.796630859375
2021-09-08,1613.1072998046875
2021-09-09,1627.1751708984375
2021-09-10,1627.1751708984375
2021-09-13,1617.796630859375
2021-09-14,1613.1072998046875
2021-09-15,1608.4180908203125
