Date,Close
2005-06-24,140.07882690429688
2005-06-27,136.187744140625
2005-06-28,136.187744140625
2005-06-29,136.187744140625
2005-06-30,136.187744140625
2005-07-01,132.29666137695312
2005-07-04,132.29666137695312
2005-07-05,132.29666137695312
2005-07-06,128.40557861328125
2005-07-07,128.40557861328125
2005-07-08,128.40557861328125
2005-07-11,128.40557861328125
2005-07-12,136.187744140625
2005-07-13,136.187744140625
2005-07-14,136.187744140625
2005-07-15,136.187744140625
2005-07-18,136.187744140625
2005-07-19,132.29666137695312
2005-07-20,136.187744140625
2005-07-21,136.187744140625
2005-07-22,136.187744140625
2005-07-25,136.187744140625
2005-07-26,136.187744140625
2005-07-27,136.187744140625
2005-07-28,140.07882690429688
2005-07-29,143.96987915039062
2005-08-01,140.07882690429688
2005-08-02,143.96987915039062
2005-08-03,140.07882690429688
2005-08-04,143.96987915039062
2005-08-05,147.86097717285156
2005-08-08,143.96987915039062
2005-08-09,147.86097717285156
2005-08-10,140.07882690429688
2005-08-11,140.07882690429688
2005-08-12,140.07882690429688
2005-08-15,136.187744140625
2005-08-16,136.187744140625
2005-08-18,132.29666137695312
2005-08-19,124.51448059082033
2005-08-22,124.51448059082033
2005-08-23,128.40557861328125
2005-08-24,120.6234359741211
2005-08-25,128.40557861328125
2005-08-26,124.51448059082033
2005-08-29,120.6234359741211
2005-08-30,124.51448059082033
2005-08-31,124.51448059082033
2005-09-01,128.40557861328125
2005-09-05,124.51448059082033
2005-09-06,124.51448059082033
2005-09-07,124.51448059082033
2005-09-08,124.51448059082033
2005-09-09,124.51448059082033
2005-09-12,128.40557861328125
2005-09-13,128.40557861328125
2005-09-14,124.51448059082033
2005-09-15,124.51448059082033
2005-09-16,124.51448059082033
2005-09-19,124.51448059082033
2005-09-20,124.51448059082033
2005-09-21,120.6234359741211
2005-09-22,116.73234558105467
2005-09-23,116.73234558105467
2005-09-26,120.6234359741211
2005-09-27,116.73234558105467
2005-09-28,116.73234558105467
2005-09-29,120.6234359741211
2005-09-30,124.51448059082033
2005-10-03,120.6234359741211
2005-10-04,116.73234558105467
2005-10-05,120.6234359741211
2005-10-06,112.84127044677734
2005-10-07,120.6234359741211
2005-10-10,120.6234359741211
2005-10-11,120.6234359741211
2005-10-12,120.6234359741211
2005-10-13,116.73234558105467
2005-10-14,116.73234558105467
2005-10-17,112.84127044677734
2005-10-18,116.73234558105467
2005-10-19,116.73234558105467
2005-10-20,112.84127044677734
2005-10-21,112.84127044677734
2005-10-24,112.84127044677734
2005-10-25,112.84127044677734
2005-10-26,112.84127044677734
2005-10-27,108.9501953125
2005-10-28,112.84127044677734
2005-10-31,112.84127044677734
2005-11-01,112.84127044677734
2005-11-07,112.84127044677734
2005-11-08,112.84127044677734
2005-11-09,108.9501953125
2005-11-10,105.05911254882812
2005-11-11,105.05911254882812
2005-11-14,101.16804504394533
2005-11-15,105.05911254882812
2005-11-16,105.05911254882812
2005-11-17,105.05911254882812
2005-11-18,108.9501953125
2005-11-21,108.9501953125
2005-11-22,112.84127044677734
2005-11-23,112.84127044677734
2005-11-24,112.84127044677734
2005-11-25,108.9501953125
2005-11-28,112.84127044677734
2005-11-29,108.9501953125
2005-11-30,108.9501953125
2005-12-01,108.9501953125
2005-12-02,108.9501953125
2005-12-05,112.84127044677734
2005-12-06,116.73234558105467
2005-12-07,120.6234359741211
2005-12-08,112.84127044677734
2005-12-09,120.6234359741211
2005-12-12,116.73234558105467
2005-12-13,124.51448059082033
2005-12-14,120.6234359741211
2005-12-15,120.6234359741211
2005-12-16,120.6234359741211
2005-12-19,116.73234558105467
2005-12-20,116.73234558105467
2005-12-21,116.73234558105467
2005-12-22,120.6234359741211
2005-12-23,120.6234359741211
2005-12-26,120.6234359741211
2005-12-27,120.6234359741211
2005-12-28,120.6234359741211
2005-12-29,120.6234359741211
2005-12-30,120.6234359741211
2006-01-02,120.6234359741211
2006-01-03,120.6234359741211
2006-01-04,128.40557861328125
2006-01-05,124.51448059082033
2006-01-06,124.51448059082033
2006-01-09,136.187744140625
2006-01-10,136.187744140625
2006-01-11,132.29666137695312
2006-01-12,132.29666137695312
2006-01-13,132.29666137695312
2006-01-16,124.51448059082033
2006-01-17,124.51448059082033
2006-01-18,124.51448059082033
2006-01-19,128.40557861328125
2006-01-20,124.51448059082033
2006-01-23,124.51448059082033
2006-01-24,124.51448059082033
2006-01-25,128.40557861328125
2006-01-26,124.51448059082033
2006-01-27,120.6234359741211
2006-01-30,124.51448059082033
2006-01-31,124.51448059082033
2006-02-01,124.51448059082033
2006-02-02,128.40557861328125
2006-02-03,124.51448059082033
2006-02-06,124.51448059082033
2006-02-07,128.40557861328125
2006-02-08,124.51448059082033
2006-02-09,124.51448059082033
2006-02-10,120.6234359741211
2006-02-13,120.6234359741211
2006-02-14,120.6234359741211
2006-02-15,120.6234359741211
2006-02-16,120.6234359741211
2006-02-17,120.6234359741211
2006-02-20,120.6234359741211
2006-02-21,120.6234359741211
2006-02-22,120.6234359741211
2006-02-23,116.73234558105467
2006-02-24,116.73234558105467
2006-02-27,116.73234558105467
2006-02-28,116.73234558105467
2006-03-01,112.84127044677734
2006-03-02,120.6234359741211
2006-03-03,120.6234359741211
2006-03-06,124.51448059082033
2006-03-07,120.6234359741211
2006-03-08,120.6234359741211
2006-03-09,116.73234558105467
2006-03-10,116.73234558105467
2006-03-13,116.73234558105467
2006-03-14,116.73234558105467
2006-03-15,112.84127044677734
2006-03-16,120.6234359741211
2006-03-17,116.73234558105467
2006-03-20,124.51448059082033
2006-03-21,128.40557861328125
2006-03-22,124.51448059082033
2006-03-23,124.51448059082033
2006-03-24,124.51448059082033
2006-03-27,128.40557861328125
2006-03-28,124.51448059082033
2006-03-29,124.51448059082033
2006-03-30,124.51448059082033
2006-03-31,124.51448059082033
2006-04-03,128.40557861328125
2006-04-04,124.51448059082033
2006-04-05,124.51448059082033
2006-04-06,132.29666137695312
2006-04-07,128.40557861328125
2006-04-10,128.40557861328125
2006-04-11,132.29666137695312
2006-04-12,136.187744140625
2006-04-13,143.96987915039062
2006-04-14,143.96987915039062
2006-04-17,143.96987915039062
2006-04-18,143.96987915039062
2006-04-19,140.07882690429688
2006-04-20,147.86097717285156
2006-04-21,147.86097717285156
2006-04-24,143.96987915039062
2006-04-25,143.96987915039062
2006-04-26,147.86097717285156
2006-04-27,143.96987915039062
2006-04-28,143.96987915039062
2006-05-01,143.96987915039062
2006-05-02,147.86097717285156
2006-05-03,151.75205993652344
2006-05-04,155.64312744140625
2006-05-05,151.75205993652344
2006-05-08,151.75205993652344
2006-05-09,151.75205993652344
2006-05-10,151.75205993652344
2006-05-11,159.53421020507812
2006-05-12,159.53421020507812
2006-05-15,143.96987915039062
2006-05-16,143.96987915039062
2006-05-17,164.22117614746094
2006-05-18,148.19960021972656
2006-05-19,152.20497131347656
2006-05-22,140.18881225585938
2006-05-23,140.18881225585938
2006-05-24,140.18881225585938
2006-05-25,140.18881225585938
2006-05-26,140.18881225585938
2006-05-29,144.19419860839844
2006-05-30,148.19960021972656
2006-05-31,144.19419860839844
2006-06-01,144.19419860839844
2006-06-02,148.19960021972656
2006-06-05,144.19419860839844
2006-06-06,144.19419860839844
2006-06-07,140.18881225585938
2006-06-08,136.18341064453125
2006-06-09,144.19419860839844
2006-06-12,148.19960021972656
2006-06-13,144.19419860839844
2006-06-14,140.18881225585938
2006-06-15,144.19419860839844
2006-06-16,148.19960021972656
2006-06-19,140.18881225585938
2006-06-20,140.18881225585938
2006-06-21,140.18881225585938
2006-06-22,140.18881225585938
2006-06-23,140.18881225585938
2006-06-26,140.18881225585938
2006-06-27,140.18881225585938
2006-06-28,140.18881225585938
2006-06-29,144.19419860839844
2006-06-30,148.19960021972656
2006-07-03,152.20497131347656
2006-07-04,148.19960021972656
2006-07-05,148.19960021972656
2006-07-06,148.19960021972656
2006-07-07,148.19960021972656
2006-07-10,148.19960021972656
2006-07-11,148.19960021972656
2006-07-12,148.19960021972656
2006-07-13,148.19960021972656
2006-07-14,144.19419860839844
2006-07-17,140.18881225585938
2006-07-18,136.18341064453125
2006-07-19,140.18881225585938
2006-07-20,144.19419860839844
2006-07-21,144.19419860839844
2006-07-24,140.18881225585938
2006-07-25,140.18881225585938
2006-07-26,140.18881225585938
2006-07-27,144.19419860839844
2006-07-28,144.19419860839844
2006-07-31,144.19419860839844
2006-08-01,144.19419860839844
2006-08-02,148.19960021972656
2006-08-03,148.19960021972656
2006-08-04,148.19960021972656
2006-08-07,148.19960021972656
2006-08-08,144.19419860839844
2006-08-09,148.19960021972656
2006-08-10,148.19960021972656
2006-08-11,148.19960021972656
2006-08-14,148.19960021972656
2006-08-15,148.19960021972656
2006-08-16,152.20497131347656
2006-08-17,152.20497131347656
2006-08-18,152.20497131347656
2006-08-21,152.20497131347656
2006-08-22,148.19960021972656
2006-08-23,152.20497131347656
2006-08-24,156.2103729248047
2006-08-25,160.21575927734375
2006-08-28,156.2103729248047
2006-08-29,156.2103729248047
2006-08-30,148.19960021972656
2006-08-31,148.19960021972656
2006-09-01,148.19960021972656
2006-09-04,152.20497131347656
2006-09-05,152.20497131347656
2006-09-06,156.2103729248047
2006-09-07,156.2103729248047
2006-09-08,156.2103729248047
2006-09-11,156.2103729248047
2006-09-12,156.2103729248047
2006-09-13,152.20497131347656
2006-09-14,152.20497131347656
2006-09-15,148.19960021972656
2006-09-18,148.19960021972656
2006-09-19,156.2103729248047
2006-09-20,152.20497131347656
2006-09-21,152.20497131347656
2006-09-22,152.20497131347656
2006-09-25,156.2103729248047
2006-09-26,156.2103729248047
2006-09-27,156.2103729248047
2006-09-28,156.2103729248047
2006-09-29,156.2103729248047
2006-10-02,152.20497131347656
2006-10-03,156.2103729248047
2006-10-04,152.20497131347656
2006-10-05,152.20497131347656
2006-10-06,152.20497131347656
2006-10-09,152.20497131347656
2006-10-10,152.20497131347656
2006-10-11,148.19960021972656
2006-10-12,152.20497131347656
2006-10-13,152.20497131347656
2006-10-16,152.20497131347656
2006-10-17,160.21575927734375
2006-10-18,168.2265625
2006-10-19,168.2265625
2006-10-20,168.2265625
2006-10-23,168.2265625
2006-10-24,168.2265625
2006-10-25,168.2265625
2006-10-26,168.2265625
2006-10-27,168.2265625
2006-10-30,164.22117614746094
2006-10-31,164.22117614746094
2006-11-01,164.22117614746094
2006-11-02,164.22117614746094
2006-11-03,164.22117614746094
2006-11-06,164.22117614746094
2006-11-07,164.22117614746094
2006-11-08,168.2265625
2006-11-09,164.22117614746094
2006-11-10,164.22117614746094
2006-11-13,164.22117614746094
2006-11-14,172.23193359375
2006-11-15,168.2265625
2006-11-17,184.24815368652344
2006-11-20,192.25894165039065
2006-11-21,188.25357055664065
2006-11-22,184.24815368652344
2006-11-23,192.25894165039065
2006-11-24,196.2643280029297
2006-11-27,196.2643280029297
2006-11-28,188.25357055664065
2006-11-29,192.25894165039065
2006-11-30,188.25357055664065
2006-12-01,196.2643280029297
2006-12-04,196.2643280029297
2006-12-05,200.2697296142578
2006-12-06,196.2643280029297
2006-12-07,200.2697296142578
2006-12-08,196.2643280029297
2006-12-11,196.2643280029297
2006-12-12,200.2697296142578
2006-12-13,196.2643280029297
2006-12-14,196.2643280029297
2006-12-15,196.2643280029297
2006-12-18,192.25894165039065
2006-12-19,184.24815368652344
2006-12-20,192.25894165039065
2006-12-21,188.25357055664065
2006-12-22,196.2643280029297
2006-12-26,192.25894165039065
2006-12-27,192.25894165039065
2006-12-28,192.25894165039065
2006-12-29,192.25894165039065
2007-01-02,196.2643280029297
2007-01-03,200.2697296142578
2007-01-04,200.2697296142578
2007-01-05,208.280517578125
2007-01-08,208.280517578125
2007-01-09,200.2697296142578
2007-01-10,192.25894165039065
2007-01-11,188.25357055664065
2007-01-12,188.25357055664065
2007-01-15,192.25894165039065
2007-01-16,196.2643280029297
2007-01-17,192.25894165039065
2007-01-18,192.25894165039065
2007-01-19,192.25894165039065
2007-01-22,192.25894165039065
2007-01-23,192.25894165039065
2007-01-24,192.25894165039065
2007-01-25,188.25357055664065
2007-01-26,184.24815368652344
2007-01-29,184.24815368652344
2007-01-30,180.24278259277344
2007-01-31,180.24278259277344
2007-02-01,184.24815368652344
2007-02-02,184.24815368652344
2007-02-05,184.24815368652344
2007-02-06,184.24815368652344
2007-02-07,180.24278259277344
2007-02-08,176.2373504638672
2007-02-09,176.2373504638672
2007-02-12,176.2373504638672
2007-02-13,172.23193359375
2007-02-14,176.2373504638672
2007-02-15,176.2373504638672
2007-02-16,180.24278259277344
2007-02-19,172.23193359375
2007-02-20,172.23193359375
2007-02-21,176.2373504638672
2007-02-22,172.23193359375
2007-02-23,168.2265625
2007-02-26,164.22117614746094
2007-02-27,160.21575927734375
2007-02-28,156.2103729248047
2007-03-01,154.6082305908203
2007-03-02,153.0060577392578
2007-03-05,145.79637145996094
2007-03-06,149.80174255371094
2007-03-07,153.80714416503906
2007-03-08,157.81251525878906
2007-03-09,153.80714416503906
2007-03-12,155.4093017578125
2007-03-13,156.2103729248047
2007-03-14,152.20497131347656
2007-03-15,153.0060577392578
2007-03-16,153.0060577392578
2007-03-20,153.0060577392578
2007-03-21,154.6082305908203
2007-03-22,156.2103729248047
2007-03-23,155.4093017578125
2007-03-26,153.0060577392578
2007-03-27,153.80714416503906
2007-03-28,153.0060577392578
2007-03-29,153.80714416503906
2007-03-30,154.6082305908203
2007-04-02,155.4093017578125
2007-04-03,159.4146728515625
2007-04-04,163.4200897216797
2007-04-05,160.21575927734375
2007-04-09,164.22117614746094
2007-04-10,164.22117614746094
2007-04-11,160.21575927734375
2007-04-12,160.21575927734375
2007-04-13,160.21575927734375
2007-04-16,168.2265625
2007-04-17,168.2265625
2007-04-18,176.2373504638672
2007-04-19,172.23193359375
2007-04-20,172.23193359375
2007-04-23,172.23193359375
2007-04-24,172.23193359375
2007-04-25,172.23193359375
2007-04-26,160.21575927734375
2007-04-27,156.2103729248047
2007-04-30,150.6028289794922
2007-05-01,154.6082305908203
2007-05-02,157.81251525878906
2007-05-03,165.02223205566406
2007-05-04,168.2265625
2007-05-07,168.2265625
2007-05-08,168.2265625
2007-05-09,164.22117614746094
2007-05-10,164.22117614746094
2007-05-11,164.22117614746094
2007-05-14,160.21575927734375
2007-05-15,160.21575927734375
2007-05-16,164.22117614746094
2007-05-21,160.21575927734375
2007-05-22,156.2103729248047
2007-05-23,156.2103729248047
2007-05-24,153.80714416503906
2007-05-25,153.0060577392578
2007-05-28,155.4093017578125
2007-05-29,153.80714416503906
2007-05-30,152.20497131347656
2007-05-31,153.80714416503906
2007-06-04,153.0060577392578
2007-06-05,153.0060577392578
2007-06-06,154.6082305908203
2007-06-07,152.20497131347656
2007-06-08,149.80174255371094
2007-06-11,148.19960021972656
2007-06-12,148.19960021972656
2007-06-13,150.8707275390625
2007-06-14,151.6951904296875
2007-06-15,152.51962280273438
2007-06-18,152.51962280273438
2007-06-19,151.6951904296875
2007-06-20,150.8707275390625
2007-06-21,150.0463104248047
2007-06-22,150.0463104248047
2007-06-25,149.2218780517578
2007-06-26,149.2218780517578
2007-06-27,148.39747619628906
2007-06-28,147.57302856445312
2007-06-29,147.57302856445312
2007-07-02,148.39747619628906
2007-07-03,145.0997314453125
2007-07-04,145.9241485595703
2007-07-05,146.7485809326172
2007-07-06,148.39747619628906
2007-07-09,150.8707275390625
2007-07-10,159.93946838378906
2007-07-11,158.2906036376953
2007-07-12,154.99288940429688
2007-07-13,154.99288940429688
2007-07-16,152.51962280273438
2007-07-17,154.16847229003906
2007-07-18,154.16847229003906
2007-07-19,159.1150360107422
2007-07-20,160.763916015625
2007-07-23,168.1837921142578
2007-07-24,169.0082244873047
2007-07-25,164.8860626220703
2007-07-26,164.8860626220703
2007-07-27,160.763916015625
2007-07-30,157.4661865234375
2007-07-31,157.4661865234375
2007-08-01,150.8707275390625
2007-08-02,150.8707275390625
2007-08-03,150.0463104248047
2007-08-06,141.802001953125
2007-08-07,141.802001953125
2007-08-08,147.57302856445312
2007-08-09,147.57302856445312
2007-08-10,145.0997314453125
2007-08-13,147.57302856445312
2007-08-14,144.2753143310547
2007-08-15,137.67987060546875
2007-08-16,122.84011840820312
2007-08-20,131.08441162109375
2007-08-21,123.66455078125
2007-08-22,134.38214111328125
2007-08-23,140.1531524658203
2007-08-24,154.16847229003906
2007-08-27,159.1150360107422
2007-08-28,159.93946838378906
2007-08-29,159.93946838378906
2007-08-30,158.2906036376953
2007-08-31,166.534912109375
2007-09-03,164.8860626220703
2007-09-04,156.6417694091797
2007-09-05,160.763916015625
2007-09-06,159.93946838378906
2007-09-07,159.93946838378906
2007-09-10,159.93946838378906
2007-09-11,161.58834838867188
2007-09-12,162.41278076171875
2007-09-13,169.8326416015625
2007-09-14,181.3746795654297
2007-09-17,181.3746795654297
2007-09-18,181.3746795654297
2007-09-19,189.61898803710935
2007-09-20,185.496826171875
2007-09-21,185.496826171875
2007-09-24,206.10757446289065
2007-09-25,197.8632659912109
2007-09-26,201.9854278564453
2007-09-27,197.8632659912109
2007-09-28,193.7411346435547
2007-10-01,197.8632659912109
2007-10-02,201.9854278564453
2007-10-03,193.7411346435547
2007-10-04,201.9854278564453
2007-10-05,206.10757446289065
2007-10-08,214.35186767578125
2007-10-09,214.35186767578125
2007-10-10,210.2297515869141
2007-10-11,206.10757446289065
2007-10-17,206.10757446289065
2007-10-18,201.9854278564453
2007-10-19,197.8632659912109
2007-10-22,189.61898803710935
2007-10-23,201.9854278564453
2007-10-24,197.8632659912109
2007-10-25,197.8632659912109
2007-10-26,197.8632659912109
2007-10-29,206.10757446289065
2007-10-30,210.2297515869141
2007-10-31,214.35186767578125
2007-11-01,218.4740295410156
2007-11-02,214.35186767578125
2007-11-05,214.35186767578125
2007-11-06,218.4740295410156
2007-11-07,214.35186767578125
2007-11-08,206.10757446289065
2007-11-09,210.2297515869141
2007-11-12,218.4740295410156
2007-11-13,230.8404693603516
2007-11-14,251.45123291015625
2007-11-15,239.08482360839844
2007-11-16,243.20692443847656
2007-11-19,239.08482360839844
2007-11-20,234.96261596679688
2007-11-21,226.7183380126953
2007-11-22,234.96261596679688
2007-11-23,234.96261596679688
2007-11-26,234.96261596679688
2007-11-27,230.8404693603516
2007-11-28,226.7183380126953
2007-11-29,230.8404693603516
2007-11-30,222.59619140625
2007-12-03,230.8404693603516
2007-12-04,230.8404693603516
2007-12-05,247.3291015625
2007-12-06,243.20692443847656
2007-12-07,226.7183380126953
2007-12-10,226.7183380126953
2007-12-11,239.08482360839844
2007-12-12,255.5733795166016
2007-12-13,251.45123291015625
2007-12-14,247.3291015625
2007-12-17,239.08482360839844
2007-12-18,234.96261596679688
2007-12-19,234.96261596679688
2007-12-26,239.08482360839844
2007-12-27,243.20692443847656
2007-12-28,234.96261596679688
2007-12-31,234.96261596679688
2008-01-02,234.96261596679688
2008-01-03,226.7183380126953
2008-01-04,226.7183380126953
2008-01-07,251.45123291015625
2008-01-08,263.8176574707031
2008-01-09,276.18414306640625
2008-01-14,280.3063049316406
2008-01-15,263.8176574707031
2008-01-16,251.45123291015625
2008-01-17,267.9398498535156
2008-01-18,263.8176574707031
2008-01-21,251.45123291015625
2008-01-22,230.8404693603516
2008-01-23,251.45123291015625
2008-01-24,255.5733795166016
2008-01-25,251.45123291015625
2008-01-28,247.3291015625
2008-01-29,247.3291015625
2008-01-30,247.3291015625
2008-01-31,247.3291015625
2008-02-01,247.3291015625
2008-02-04,263.8176574707031
2008-02-05,272.0620422363281
2008-02-06,284.42840576171875
2008-02-11,284.42840576171875
2008-02-12,284.42840576171875
2008-02-13,280.3063049316406
2008-02-14,280.3063049316406
2008-02-15,267.9398498535156
2008-02-18,272.0620422363281
2008-02-19,272.0620422363281
2008-02-20,255.5733795166016
2008-02-21,263.8176574707031
2008-02-22,263.8176574707031
2008-02-25,272.0620422363281
2008-02-26,276.18414306640625
2008-02-27,272.0620422363281
2008-02-28,272.0620422363281
2008-02-29,280.3063049316406
2008-03-03,276.18414306640625
2008-03-04,280.3063049316406
2008-03-05,288.5506286621094
2008-03-06,296.7949523925781
2008-03-10,296.7949523925781
2008-03-11,305.03924560546875
2008-03-12,317.4056396484375
2008-03-13,309.1613464355469
2008-03-14,309.1613464355469
2008-03-17,296.7949523925781
2008-03-18,296.7949523925781
2008-03-19,309.1613464355469
2008-03-24,342.1385498046875
2008-03-25,342.1385498046875
2008-03-26,383.360107421875
2008-03-27,387.4822692871094
2008-03-28,383.360107421875
2008-03-31,383.360107421875
2008-04-01,379.2379760742188
2008-04-02,379.2379760742188
2008-04-03,375.1157836914063
2008-04-04,375.1157836914063
2008-04-07,370.99365234375
2008-04-08,375.1157836914063
2008-04-09,375.1157836914063
2008-04-10,375.1157836914063
2008-04-11,375.1157836914063
2008-04-14,375.1157836914063
2008-04-15,375.1157836914063
2008-04-16,375.1157836914063
2008-04-17,375.1157836914063
2008-04-18,375.1157836914063
2008-04-21,375.1157836914063
2008-04-22,375.1157836914063
2008-04-23,375.1157836914063
2008-04-24,375.1157836914063
2008-04-25,375.1157836914063
2008-04-28,375.1157836914063
2008-04-29,379.2379760742188
2008-04-30,379.2379760742188
2008-05-05,379.2379760742188
2008-05-06,379.2379760742188
2008-05-07,387.4822692871094
2008-05-08,387.4822692871094
2008-05-09,391.6044006347656
2008-05-12,391.6044006347656
2008-05-13,387.4822692871094
2008-05-14,391.6044006347656
2008-05-15,391.6044006347656
2008-05-16,391.6044006347656
2008-05-21,387.4822692871094
2008-05-22,387.4822692871094
2008-05-23,391.6044006347656
2008-05-26,387.4822692871094
2008-05-27,387.4822692871094
2008-05-28,383.360107421875
2008-05-29,383.360107421875
2008-05-30,383.360107421875
2008-06-02,383.360107421875
2008-06-03,383.360107421875
2008-06-04,383.360107421875
2008-06-05,383.360107421875
2008-06-06,387.4822692871094
2008-06-09,386.6756286621094
2008-06-10,378.3600158691406
2008-06-11,382.5178527832031
2008-06-12,382.5178527832031
2008-06-13,378.3600158691406
2008-06-16,374.2022399902344
2008-06-17,374.2022399902344
2008-06-18,370.0444030761719
2008-06-19,365.88665771484375
2008-06-20,315.9930114746094
2008-06-23,328.4664306640625
2008-06-24,324.30859375
2008-06-25,332.62420654296875
2008-06-26,361.7288208007813
2008-06-27,382.5178527832031
2008-06-30,386.6756286621094
2008-07-01,378.3600158691406
2008-07-02,390.8334655761719
2008-07-03,394.9912414550781
2008-07-04,394.9912414550781
2008-07-07,399.1490478515625
2008-07-08,399.1490478515625
2008-07-09,399.1490478515625
2008-07-10,399.1490478515625
2008-07-11,399.1490478515625
