,y_actual,y_predict
0,384.6327209472656,411.2204284667969
1,383.6735534667969,403.8177185058594
2,383.6735534667969,398.8460388183594
3,383.6735534667969,396.7096252441406
4,383.6735534667969,395.8423156738281
5,383.6735534667969,395.7230529785156
6,383.6735534667969,395.6247863769531
7,383.6735534667969,395.6247863769531
8,383.6735534667969,395.6247863769531
9,383.6735534667969,395.6247863769531
10,383.6735534667969,395.6247863769531
11,383.6735534667969,395.6247863769531
12,383.6735534667969,395.6247863769531
13,383.6735534667969,395.6247863769531
14,383.6735534667969,395.6247863769531
15,388.4694519042969,395.6247863769531
16,383.6735534667969,397.3144226074219
17,383.6735534667969,396.7274475097656
18,383.6735534667969,396.5235900878906
19,383.6735534667969,396.2216491699219
20,383.6735534667969,396.1158752441406
21,383.6735534667969,395.6247863769531
22,383.6735534667969,395.6247863769531
23,383.6735534667969,395.6247863769531
24,383.6735534667969,395.6247863769531
25,383.6735534667969,395.6247863769531
26,383.6735534667969,395.6247863769531
27,383.6735534667969,395.6247863769531
28,383.6735534667969,395.6247863769531
29,383.6735534667969,395.6247863769531
30,383.6735534667969,395.6247863769531
31,383.6735534667969,395.6247863769531
32,383.6735534667969,395.6247863769531
33,383.6735534667969,395.6247863769531
34,383.6735534667969,395.6247863769531
35,383.6735534667969,395.6247863769531
36,382.71435546875,395.6247863769531
37,382.71435546875,395.2868347167969
38,387.5102844238281,395.0662536621094
39,386.55108642578125,396.5762023925781
40,386.55108642578125,397.2216491699219
41,386.55108642578125,397.8017272949219
42,386.55108642578125,398.2187194824219
43,374.0816955566406,398.5904235839844
44,364.4898681640625,394.0989074707031
45,383.6735534667969,387.8525085449219
46,383.6735534667969,390.0689392089844
47,383.6735534667969,391.1306457519531
48,383.6735534667969,392.2555236816406
49,383.6735534667969,393.6604919433594
50,383.6735534667969,395.6247863769531
51,383.6735534667969,395.6247863769531
52,383.6735534667969,395.6247863769531
53,383.6735534667969,395.6247863769531
54,389.42864990234375,395.6247863769531
55,389.42864990234375,397.6523742675781
56,383.6735534667969,398.9756774902344
57,383.6735534667969,398.0266418457031
58,383.6735534667969,397.4194641113281
59,383.6735534667969,396.9302062988281
60,383.6735534667969,396.2140197753906
61,389.42864990234375,395.6247863769531
62,389.42864990234375,397.6523742675781
63,389.42864990234375,398.9756774902344
64,379.8367919921875,400.0543518066406
65,379.8367919921875,397.3910217285156
66,388.4694519042969,395.7748107910156
67,383.6735534667969,397.0187072753906
68,386.55108642578125,396.1203308105469
69,386.55108642578125,396.6670837402344
70,386.55108642578125,397.5041809082031
71,386.55108642578125,398.3305358886719
72,374.0816955566406,398.1976013183594
73,386.55108642578125,394.0989074707031
74,374.0816955566406,395.6250915527344
75,386.55108642578125,391.7621154785156
76,385.5919189453125,394.0735168457031
77,385.5919189453125,394.5406188964844
78,383.6735534667969,396.3821105957031
79,383.6735534667969,395.8012390136719
80,380.7959899902344,396.5176086425781
81,383.6735534667969,395.0461120605469
82,383.6735534667969,395.1595153808594
83,383.6735534667969,395.0855407714844
84,383.6735534667969,395.2667541503906
85,378.87762451171875,395.3301086425781
86,378.87762451171875,393.9350891113281
87,378.87762451171875,392.8323059082031
88,382.71435546875,391.9335632324219
89,382.71435546875,392.6885681152344
90,373.1225280761719,393.0796203613281
91,383.6735534667969,390.4192810058594
92,383.6735534667969,392.4085388183594
93,383.6735534667969,393.4299011230469
94,383.6735534667969,394.2136535644531
95,383.6735534667969,394.5444030761719
96,364.4898681640625,395.6247863769531
97,380.7959899902344,388.8659362792969
98,380.7959899902344,390.2000427246094
99,380.7959899902344,390.3540954589844
100,383.6735534667969,391.0227966308594
101,388.4694519042969,392.1014709472656
102,385.5919189453125,396.1225280761719
103,385.5919189453125,396.7507019042969
104,388.4694519042969,397.3458557128906
105,388.4694519042969,398.7118835449219
106,388.4694519042969,399.5065002441406
107,388.4694519042969,399.7511291503906
108,389.42864990234375,400.1091613769531
109,389.42864990234375,400.7418518066406
110,387.5102844238281,400.9623718261719
111,387.5102844238281,400.4662780761719
112,387.5102844238281,400.1445007324219
113,387.5102844238281,399.8832092285156
114,389.42864990234375,399.6444396972656
115,389.42864990234375,400.1239318847656
116,389.42864990234375,400.5650329589844
117,389.42864990234375,400.9245300292969
118,389.42864990234375,401.1633605957031
119,389.42864990234375,401.3597717285156
120,389.42864990234375,401.3597717285156
121,389.42864990234375,401.3597717285156
122,389.42864990234375,401.3597717285156
123,384.6327209472656,401.3597717285156
124,386.55108642578125,399.6699523925781
125,389.42864990234375,399.2431335449219
126,382.71435546875,399.7992248535156
127,389.42864990234375,397.8580627441406
128,389.42864990234375,398.9667053222656
129,389.42864990234375,399.8067321777344
130,389.42864990234375,400.5242614746094
131,389.42864990234375,400.6721496582031
132,389.42864990234375,401.3597717285156
133,389.42864990234375,401.3597717285156
134,389.42864990234375,401.3597717285156
135,389.42864990234375,401.3597717285156
136,389.42864990234375,401.3597717285156
137,389.42864990234375,401.3597717285156
138,383.6735534667969,401.3597717285156
139,383.6735534667969,399.3320617675781
140,383.6735534667969,398.0087585449219
141,383.6735534667969,396.9302062988281
142,383.6735534667969,396.2140197753906
143,383.6735534667969,395.6247863769531
144,383.6735534667969,395.6247863769531
145,364.4898681640625,395.6247863769531
146,364.4898681640625,388.8659362792969
147,364.4898681640625,384.4550476074219
148,364.4898681640625,380.8598327636719
149,364.4898681640625,378.4726867675781
150,364.4898681640625,376.5082702636719
151,364.4898681640625,376.5082702636719
152,364.4898681640625,376.5082702636719
153,364.4898681640625,376.5082702636719
154,364.4898681640625,376.5082702636719
155,364.4898681640625,376.5082702636719
156,364.4898681640625,376.5082702636719
157,364.4898681640625,376.5082702636719
158,364.4898681640625,376.5083923339844
159,364.4898681640625,376.5083923339844
160,364.4898681640625,376.5082702636719
161,364.4898681640625,376.5082702636719
162,364.4898681640625,376.5082702636719
163,364.4898681640625,376.5082702636719
164,364.4898681640625,376.5082702636719
165,364.4898681640625,376.5082702636719
166,350.10211181640625,376.5082702636719
167,350.10211181640625,371.4392395019531
168,350.10211181640625,368.1310729980469
169,354.89801025390625,365.4347229003906
170,350.10211181640625,365.3340148925781
171,363.5306701660156,363.2738342285156
172,326.12249755859375,367.8009948730469
173,327.0816955566406,357.4069519042969
174,326.12249755859375,351.5544738769531
175,326.12249755859375,345.6064147949219
176,326.12249755859375,342.2857971191406
177,326.12249755859375,338.3949279785156
178,326.12249755859375,338.3737487792969
179,318.44903564453125,338.2755432128906
180,311.7347412109375,335.5719909667969
181,374.0816955566406,331.4420471191406
182,377.9184265136719,350.4263000488281
183,377.9184265136719,363.9004821777344
184,381.7551574707031,374.8457946777344
185,381.7551574707031,383.9872741699219
186,381.7551574707031,391.7309875488281
187,381.7551574707031,392.8428649902344
188,381.7551574707031,393.3202209472656
189,364.4898681640625,393.7131652832031
190,364.4898681640625,387.6301574707031
191,364.4898681640625,383.6603088378906
192,313.6531066894531,380.4247131347656
193,364.4898681640625,360.3654479980469
194,364.4898681640625,364.8193054199219
195,364.4898681640625,366.9811706542969
196,364.4898681640625,370.1824645996094
197,364.4898681640625,371.3028869628906
198,382.71435546875,376.5082702636719
199,389.42864990234375,382.9292297363281
200,364.4898681640625,389.4852600097656
201,364.4898681640625,385.6580505371094
202,364.4898681640625,383.4497985839844
203,364.4898681640625,381.4778137207031
204,374.0816955566406,379.0620422363281
205,374.0816955566406,379.8876647949219
206,364.4898681640625,382.0932312011719
207,362.5715026855469,380.5113830566406
208,393.265380859375,378.8235778808594
209,389.42864990234375,388.3813171386719
210,387.5102844238281,392.5339050292969
211,389.42864990234375,395.5071716308594
212,385.5919189453125,398.6459655761719
213,385.5919189453125,400.0412902832031
214,385.5919189453125,398.8869934082031
215,364.4898681640625,398.2102355957031
216,364.4898681640625,390.4945983886719
217,364.4898681640625,385.2496643066406
218,364.4898681640625,381.2950134277344
219,364.4898681640625,378.6692199707031
220,354.89801025390625,376.5082702636719
221,351.061279296875,373.1289367675781
222,383.6735534667969,369.5716857910156
223,383.6735534667969,378.3819274902344
224,383.6735534667969,383.9679260253906
225,383.6735534667969,388.6200866699219
226,383.6735534667969,392.2854309082031
227,383.6735534667969,395.6247863769531
228,366.4082336425781,395.6247863769531
229,374.0816955566406,389.5417175292969
230,364.4898681640625,388.2754821777344
231,366.4082336425781,383.4248962402344
232,368.32659912109375,381.1848449707031
233,368.32659912109375,379.6911926269531
234,366.4082336425781,380.0840148925781
235,368.32659912109375,379.0242004394531
236,368.32659912109375,379.6941223144531
237,370.2449645996094,379.9721374511719
238,383.6735534667969,380.7688293457031
239,370.2449645996094,385.9833679199219
240,383.6735534667969,384.8958435058594
241,379.8367919921875,389.2947082519531
242,379.8367919921875,390.3813781738281
243,376.00006103515625,391.7198181152344
244,376.00006103515625,389.9450378417969
245,389.42864990234375,389.9603576660156
246,389.42864990234375,393.5796813964844
247,389.42864990234375,396.1899108886719
248,383.6735534667969,398.3137512207031
249,391.3470153808594,397.9570007324219
250,397.10211181640625,400.7122497558594
251,383.6735534667969,403.4258117675781
252,381.7551574707031,400.7398376464844
253,376.00006103515625,398.4203796386719
254,383.6735534667969,394.9368591308594
255,374.0816955566406,394.8758239746094
256,374.0816955566406,390.5685119628906
257,383.6735534667969,388.8885192871094
258,383.6735534667969,390.8359069824219
259,383.6735534667969,392.6336364746094
260,383.6735534667969,393.4490661621094
261,383.6735534667969,394.6426696777344
262,374.0816955566406,395.6247863769531
263,374.0816955566406,392.2453308105469
264,374.0816955566406,390.0398254394531
265,374.0816955566406,388.2422790527344
266,374.0816955566406,387.0486755371094
267,374.0816955566406,386.0665588378906
268,376.00006103515625,386.0665588378906
269,376.00006103515625,386.7424621582031
270,370.2449645996094,387.1835021972656
271,370.2449645996094,385.5154113769531
272,369.2857971191406,384.4308166503906
273,370.2449645996094,383.2107849121094
274,370.2449645996094,382.6120300292969
275,370.2449645996094,382.0635070800781
276,369.2857971191406,382.1239318847656
277,369.2857971191406,381.8070983886719
278,369.2857971191406,381.6847229003906
279,383.6735534667969,381.5050354003906
280,383.6735534667969,386.4548645019531
281,383.6735534667969,389.6648254394531
282,383.6735534667969,392.3611755371094
283,365.44903564453125,394.1515808105469
284,365.44903564453125,389.2038269042969
285,383.6735534667969,385.0135192871094
286,364.4898681640625,388.0190124511719
287,366.4082336425781,383.1827697753906
288,364.4898681640625,380.9969177246094
289,364.4898681640625,379.4347839355469
290,364.4898681640625,378.8322448730469
291,356.81640625,376.7471618652344
292,356.81640625,374.0013122558594
293,374.0816955566406,372.0404968261719
294,374.0816955566406,376.6852722167969
295,374.0816955566406,379.7002258300781
296,374.0816955566406,382.1502380371094
297,374.0816955566406,384.2986755371094
298,374.0816955566406,386.0665588378906
299,374.0816955566406,386.0665588378906
300,383.6735534667969,386.0665588378906
301,366.4082336425781,389.4459533691406
302,366.4082336425781,385.5685119628906
303,366.4082336425781,383.3962707519531
304,368.32659912109375,381.3540954589844
305,372.163330078125,380.8637390136719
306,372.163330078125,380.8887634277344
307,372.163330078125,382.1304626464844
308,372.163330078125,383.0881652832031
309,372.163330078125,383.7620544433594
310,372.163330078125,384.1548767089844
311,377.9184265136719,384.1548767089844
312,374.0816955566406,386.1825866699219
313,376.00006103515625,386.1540832519531
314,372.163330078125,387.0262756347656
315,366.4082336425781,386.1127624511719
316,376.00006103515625,383.6742858886719
317,379.8367919921875,384.8572692871094
