,y_actual,y_predict
0,50.47685241699219,141.6707000732422
1,48.0344352722168,141.6973114013672
2,48.0344352722168,141.67469787597656
3,48.0344352722168,141.62571716308594
4,48.0344352722168,141.62074279785156
5,48.848575592041016,141.6213836669922
6,48.848575592041016,141.6274871826172
7,48.0344352722168,141.64305114746094
8,48.0344352722168,141.63194274902344
9,47.220279693603516,141.61814880371094
10,46.40614700317383,141.6023712158203
11,49.662715911865234,141.57020568847656
12,48.848575592041016,141.6074676513672
13,48.848575592041016,141.6492462158203
14,49.662715911865234,141.6442108154297
15,48.0344352722168,141.6593780517578
16,48.848575592041016,141.6550750732422
17,48.848575592041016,141.63975524902344
18,48.0344352722168,141.64942932128906
19,48.0344352722168,141.6377716064453
20,47.220279693603516,141.61814880371094
21,45.59200668334961,141.6023712158203
22,43.149574279785156,141.5552520751953
23,43.963714599609375,141.4728240966797
24,43.963714599609375,141.4316864013672
25,44.777862548828125,141.42942810058594
26,44.777862548828125,141.4370574951172
27,43.963714599609375,141.4456024169922
28,44.777862548828125,141.4374237060547
29,46.40614700317383,141.43849182128906
30,46.40614700317383,141.48292541503906
31,49.662715911865234,141.51612854003906
32,51.29100799560547,141.58213806152344
33,51.29100799560547,141.68052673339844
34,50.47685241699219,141.73268127441406
35,49.662715911865234,141.7323455810547
36,49.662715911865234,141.71705627441406
37,51.29100799560547,141.7035369873047
38,52.91928482055664,141.7277374267578
39,59.43242645263672,141.7840118408203
40,60.246585845947266,141.9389190673828
41,55.36171340942383,142.0892791748047
42,52.91928482055664,142.05519104003906
43,54.54757308959961,141.94078063964844
44,54.54757308959961,141.92625427246094
45,54.54757308959961,141.9384002685547
46,54.54757308959961,141.9232635498047
47,54.54757308959961,141.91798400878906
48,55.36171340942383,141.92381286621094
49,55.36171340942383,141.93873596191406
50,55.36171340942383,141.9542999267578
51,56.17584991455078,141.9580841064453
52,53.733428955078125,141.97471618652344
53,53.733428955078125,141.94847106933594
54,53.733428955078125,141.90565490722656
55,54.54757308959961,141.89598083496094
56,55.36171340942383,141.9086151123047
57,55.36171340942383,141.9302520751953
58,56.024559020996094,141.94960021972656
59,54.273780822753906,141.9672393798828
60,54.273780822753906,141.9525604248047
61,53.398406982421875,141.92518615722656
62,54.273780822753906,141.9023895263672
63,54.273780822753906,141.90028381347656
64,54.273780822753906,141.9066925048828
65,55.1491813659668,141.9088897705078
66,54.273780822753906,141.92359924316406
67,55.1491813659668,141.92750549316406
68,54.273780822753906,141.9308319091797
69,54.273780822753906,141.9293670654297
70,54.273780822753906,141.91798400878906
71,54.273780822753906,141.91261291503906
72,60.401466369628906,141.9138641357422
73,56.024559020996094,142.02284240722656
74,55.1491813659668,142.05982971191406
75,54.273780822753906,141.98878479003906
76,59.526092529296875,141.94874572753906
77,57.77532196044922,142.03663635253906
78,56.89992904663086,142.08323669433594
79,58.65070724487305,142.05332946777344
80,56.89992904663086,142.0685272216797
81,58.65070724487305,142.0809783935547
82,58.65070724487305,142.07957458496094
83,59.526092529296875,142.10545349121094
84,59.526092529296875,142.1321563720703
85,57.77532196044922,142.14634704589844
86,58.65070724487305,142.1246795654297
87,59.526092529296875,142.10914611816406
88,61.27684783935547,142.13685607910156
89,59.526092529296875,142.18592834472656
90,59.526092529296875,142.18702697753906
91,60.401466369628906,142.16676330566406
92,60.401466369628906,142.1814727783203
93,61.27684783935547,142.2007598876953
94,60.401466369628906,142.2145538330078
95,59.526092529296875,142.21714782714844
96,58.65070724487305,142.19166564941406
97,56.89992904663086,142.1566925048828
98,56.89992904663086,142.10511779785156
99,57.77532196044922,142.06260681152344
100,59.526092529296875,142.06541442871094
101,56.024559020996094,142.10728454589844
102,56.024559020996094,142.07447814941406
103,56.89992904663086,142.0176544189453
104,56.89992904663086,142.02418518066406
105,56.024559020996094,142.03968811035156
106,53.398406982421875,142.0152130126953
107,53.398406982421875,141.9523162841797
108,53.398406982421875,141.9011993408203
109,52.52302169799805,141.8871307373047
110,52.52302169799805,141.8623504638672
111,52.52302169799805,141.83616638183594
112,53.398406982421875,141.8320770263672
113,52.52302169799805,141.8462371826172
114,53.398406982421875,141.8437957763672
115,51.647640228271484,141.84718322753906
116,51.647640228271484,141.8296661376953
117,50.772247314453125,141.80162048339844
118,50.772247314453125,141.77610778808594
119,49.89686584472656,141.75880432128906
120,49.021484375,141.73243713378906
121,50.772247314453125,141.6978302001953
122,49.021484375,141.70591735839844
123,49.89686584472656,141.7013397216797
124,49.021484375,141.6870880126953
125,48.1461067199707,141.6802520751953
126,47.27071762084961,141.6541290283203
127,45.519954681396484,141.61289978027344
128,42.893802642822266,141.5613250732422
129,43.769187927246094,141.4707794189453
130,47.27071762084961,141.42344665527344
131,45.519954681396484,141.48509216308594
132,43.769187927246094,141.5121307373047
133,43.769187927246094,141.45545959472656
134,42.893802642822266,141.42445373535156
135,41.143035888671875,141.40907287597656
136,40.26764678955078,141.35032653808594
137,40.26764678955078,141.2904815673828
138,36.76611328125,141.2637481689453
139,34.13996124267578,141.18870544433594
140,32.38920211791992,141.0656280517578
141,33.26457977294922,140.9639434814453
142,32.38920211791992,140.9268035888672
143,32.38920211791992,140.90113830566406
144,31.513813018798828,140.87535095214844
145,32.38920211791992,140.85084533691406
146,33.26457977294922,140.85142517089844
147,33.26457977294922,140.8769073486328
148,33.26457977294922,140.89585876464844
149,32.38920211791992,140.8986358642578
150,32.38920211791992,140.88768005371094
151,31.513813018798828,140.8740997314453
152,32.38920211791992,140.8539581298828
153,32.38920211791992,140.85142517089844
154,39.39226531982422,140.8609161376953
155,36.76611328125,140.99122619628906
156,35.89073181152344,141.0756378173828
157,35.89073181152344,141.0453338623047
158,35.015350341796875,141.0312957763672
159,35.015350341796875,141.03074645996094
160,35.015350341796875,141.00270080566406
161,29.763046264648438,140.99549865722656
162,29.763046264648438,140.8975067138672
163,26.261510848999023,140.79408264160156
164,25.386123657226562,140.7055206298828
165,21.88459014892578,140.61134338378906
166,19.25844383239746,140.49534606933594
167,19.25844383239746,140.36891174316406
168,19.25844383239746,140.28797912597656
169,18.03290367126465,140.2650909423828
170,18.383056640625,140.22447204589844
171,17.507675170898438,140.1980743408203
172,14.881523132324219,140.1830291748047
173,17.682750701904297,140.1172637939453
174,16.63228988647461,140.1106414794922
175,15.581832885742188,140.1320037841797
176,15.756906509399414,140.09706115722656
177,16.107059478759766,140.0718536376953
178,15.931986808776855,140.0845184326172
179,16.107059478759766,140.0828094482422
180,16.282136917114258,140.0808868408203
181,16.107059478759766,140.08802795410156
182,16.107059478759766,140.08982849121094
183,16.107059478759766,140.08705139160156
184,15.581832885742188,140.0872344970703
185,15.056598663330078,140.07789611816406
186,15.231677055358887,140.05763244628906
187,14.181214332580566,140.04835510253906
188,13.48090934753418,140.02891540527344
189,13.48090934753418,139.9938507080078
190,13.655984878540039,139.9740447998047
191,13.48090934753418,139.9723663330078
192,13.48090934753418,139.9672088623047
193,13.48090934753418,139.96217346191406
194,13.48090934753418,139.9617462158203
195,13.655984878540039,139.96202087402344
196,13.655984878540039,139.9645538330078
197,13.48090934753418,139.9679412841797
198,13.48090934753418,139.9655303955078
199,13.48090934753418,139.9625701904297
200,14.006139755249023,139.96241760253906
201,14.006139755249023,139.9716339111328
202,15.056598663330078,139.9810028076172
203,15.056598663330078,140.00267028808594
204,15.056598663330078,140.0238800048828
205,15.406752586364746,140.03065490722656
206,15.406752586364746,140.03932189941406
207,15.581832885742188,140.04978942871094
208,15.231677055358887,140.05458068847656
209,16.107059478759766,140.05226135253906
210,15.931986808776855,140.06370544433594
211,16.807369232177734,140.0759735107422
212,16.63228988647461,140.0926055908203
213,16.807369232177734,140.1058807373047
214,22.059667587280273,140.1126251220703
215,23.635358810424805,140.2124786376953
216,22.759977340698242,140.34519958496094
217,22.759977340698242,140.38356018066406
218,24.5107421875,140.3860321044922
219,24.5107421875,140.4362030029297
220,24.5107421875,140.47340393066406
221,22.759977340698242,140.4784393310547
222,22.759977340698242,140.45018005371094
223,21.88459014892578,140.42295837402344
224,23.635358810424805,140.39881896972656
225,25.386123657226562,140.4103546142578
226,25.386123657226562,140.4654998779297
227,26.261510848999023,140.5052032470703
228,26.261510848999023,140.53001403808594
229,27.136890411376953,140.5567169189453
230,26.261510848999023,140.58311462402344
231,25.386123657226562,140.58567810058594
232,25.386123657226562,140.56016540527344
233,25.386123657226562,140.54127502441406
234,25.386123657226562,140.53846740722656
235,25.386123657226562,140.53343200683594
236,24.5107421875,140.5303192138672
237,24.5107421875,140.51429748535156
238,25.386123657226562,140.49757385253906
239,24.5107421875,140.50950622558594
240,25.386123657226562,140.50831604003906
241,25.386123657226562,140.50852966308594
242,25.386123657226562,140.52305603027344
243,25.386123657226562,140.52845764160156
244,26.261510848999023,140.5271453857422
245,28.012279510498047,140.5463104248047
246,26.261510848999023,140.59507751464844
247,26.261510848999023,140.6005401611328
248,25.386123657226562,140.57713317871094
249,25.386123657226562,140.55982971191406
250,26.261510848999023,140.5457000732422
251,25.386123657226562,140.55128479003906
252,26.261510848999023,140.55015563964844
253,26.261510848999023,140.55039978027344
254,26.261510848999023,140.5648651123047
255,27.136890411376953,140.5702362060547
256,25.386123657226562,140.5850067138672
257,25.386123657226562,140.5728302001953
258,23.635358810424805,140.54347229003906
259,24.5107421875,140.50514221191406
260,24.5107421875,140.4871063232422
261,25.386123657226562,140.48936462402344
262,24.5107421875,140.50575256347656
263,23.635358810424805,140.5020294189453
264,23.635358810424805,140.4765167236328
265,22.759977340698242,140.4575958251953
266,22.759977340698242,140.4387664794922
267,22.759977340698242,140.4170379638672
268,22.759977340698242,140.40980529785156
269,24.5107421875,140.40794372558594
270,24.5107421875,140.4368438720703
271,23.635358810424805,140.4702606201172
272,24.5107421875,140.4624481201172
273,23.635358810424805,140.46543884277344
274,23.635358810424805,140.46839904785156
275,23.635358810424805,140.45384216308594
276,23.635358810424805,140.44847106933594
277,24.5107421875,140.4497833251953
278,25.386123657226562,140.46263122558594
279,25.386123657226562,140.49534606933594
280,25.386123657226562,140.5161590576172
281,23.635358810424805,140.52210998535156
282,24.5107421875,140.49513244628906
283,23.635358810424805,140.48081970214844
284,24.5107421875,140.47337341308594
285,24.5107421875,140.47300720214844
286,24.5107421875,140.48121643066406
287,24.5107421875,140.48658752441406
288,23.635358810424805,140.4853057861328
289,23.635358810424805,140.4724578857422
290,23.635358810424805,140.45570373535156
291,23.635358810424805,140.45164489746094
292,23.635358810424805,140.4497833251953
293,23.635358810424805,140.4466094970703
294,23.635358810424805,140.4466094970703
295,23.635358810424805,140.4466094970703
296,23.635358810424805,140.4466094970703
297,22.759977340698242,140.4466094970703
298,21.88459014892578,140.4306182861328
299,22.759977340698242,140.3978729248047
300,22.759977340698242,140.3931121826172
301,21.88459014892578,140.4038543701172
302,21.88459014892578,140.3868865966797
303,21.00920867919922,140.36891174316406
304,21.88459014892578,140.35194396972656
305,21.00920867919922,140.3494110107422
306,19.25844383239746,140.34288024902344
307,19.25844383239746,140.2963409423828
308,20.13382339477539,140.25755310058594
309,19.25844383239746,140.2666473388672
310,20.13382339477539,140.26048278808594
311,21.00920867919922,140.25755310058594
312,20.13382339477539,140.28810119628906
313,21.00920867919922,140.2941436767578
314,21.00920867919922,140.29624938964844
315,21.00920867919922,140.3138885498047
316,20.13382339477539,140.3192596435547
317,20.13382339477539,140.30201721191406
318,21.042491912841797,140.28843688964844
319,20.127607345581055,140.30091857910156
320,20.127607345581055,140.29969787597656
321,21.9573917388916,140.28334045410156
322,21.9573917388916,140.31443786621094
323,21.9573917388916,140.35069274902344
324,21.9573917388916,140.35597229003906
325,21.9573917388916,140.35984802246094
326,22.872276306152344,140.36647033691406
327,21.9573917388916,140.38316345214844
328,21.042491912841797,140.38389587402344
329,21.9573917388916,140.35398864746094
330,21.9573917388916,140.35093688964844
331,21.9573917388916,140.36546325683594
332,20.127607345581055,140.36448669433594
333,20.127607345581055,140.32972717285156
334,19.212709426879883,140.2980499267578
335,20.127607345581055,140.2727813720703
336,21.042491912841797,140.2681427001953
337,21.042491912841797,140.29148864746094
338,20.127607345581055,140.31129455566406
339,21.042491912841797,140.29747009277344
340,20.127607345581055,140.3019561767578
341,19.212709426879883,140.3017120361328
342,20.127607345581055,140.2698211669922
343,19.212709426879883,140.2635040283203
344,19.212709426879883,140.2612762451172
345,19.212709426879883,140.2428436279297
346,20.127607345581055,140.2372589111328
347,20.127607345581055,140.2552947998047
348,19.212709426879883,140.2694854736328
349,19.212709426879883,140.2570343017578
350,18.297821044921875,140.2415008544922
351,17.3829288482666,140.2238006591797
352,16.285062789916992,140.18760681152344
353,16.651018142700195,140.1425323486328
354,17.016971588134766,140.1219940185547
355,17.199953079223633,140.12535095214844
356,16.833995819091797,140.13172912597656
357,16.833995819091797,140.12709045410156
358,16.833995819091797,140.12306213378906
359,15.736127853393555,140.12306213378906
360,16.46803855895996,140.1028289794922
361,16.46803855895996,140.0939483642578
362,16.285062789916992,140.1028289794922
363,16.102081298828125,140.1005096435547
364,16.102081298828125,140.09129333496094
365,15.55314826965332,140.08958435058594
366,15.55314826965332,140.0782928466797
367,15.736127853393555,140.06675720214844
368,15.55314826965332,140.06690979003906
369,15.55314826965332,140.0658416748047
370,15.55314826965332,140.06126403808594
371,15.55314826965332,140.06080627441406
372,15.55314826965332,140.06105041503906
