,y_actual,y_predict
0,59.95668411254883,62.50688171386719
1,59.95668411254883,62.53413772583008
2,67.01041412353516,62.53413772583008
3,63.48355484008789,66.71551513671875
4,63.48355484008789,65.61302185058594
5,59.95668411254883,65.78948211669922
6,59.95668411254883,64.07707214355469
7,56.4298210144043,63.17158889770508
8,56.4298210144043,60.77346420288086
9,59.95668411254883,59.9224967956543
10,56.4298210144043,61.704166412353516
11,56.4298210144043,59.75227737426758
12,56.4298210144043,59.62053680419922
13,56.4298210144043,59.641536712646484
14,56.4298210144043,59.257789611816406
15,56.4298210144043,59.28505325317383
16,52.902957916259766,59.28505325317383
17,56.4298210144043,57.19516372680664
18,56.4298210144043,58.79056167602539
19,56.4298210144043,58.94957733154297
20,49.376094818115234,58.9285774230957
21,52.902957916259766,55.132511138916016
22,52.902957916259766,56.20619201660156
23,49.376094818115234,56.02971267700195
24,49.376094818115234,53.56233215332031
25,49.376094818115234,53.47883605957031
26,49.376094818115234,53.1161003112793
27,45.8492317199707,52.75961685180664
28,49.376094818115234,50.69697952270508
29,49.376094818115234,52.292388916015625
30,49.376094818115234,52.451393127441406
31,49.376094818115234,52.430397033691406
32,49.376094818115234,52.81413269042969
33,49.376094818115234,52.7868766784668
34,45.8492317199707,52.7868766784668
35,45.8492317199707,50.69697952270508
36,45.8492317199707,50.202484130859375
37,45.8492317199707,49.867008209228516
38,45.8492317199707,49.510528564453125
39,45.8492317199707,49.53778076171875
40,45.8492317199707,49.53778076171875
41,45.8492317199707,49.53778076171875
42,45.8492317199707,49.53778076171875
43,42.32236480712891,49.53778076171875
44,42.32236480712891,47.44788360595703
45,42.32236480712891,46.95339584350586
46,42.32236480712891,46.61791229248047
47,42.32236480712891,46.26143264770508
48,42.32236480712891,46.28868865966797
49,42.32236480712891,46.28868865966797
50,42.32236480712891,46.28868865966797
51,45.8492317199707,46.28868865966797
52,42.32236480712891,48.37858581542969
53,42.32236480712891,46.783180236816406
54,42.32236480712891,46.624168395996094
55,42.32236480712891,46.64516067504883
56,42.32236480712891,46.26143264770508
57,38.79550552368164,46.28868865966797
58,42.32236480712891,44.19879150390625
59,42.32236480712891,45.79419708251953
60,42.32236480712891,45.953208923339844
61,38.79550552368164,45.93220520019531
62,38.79550552368164,44.22603988647461
63,42.32236480712891,43.70429611206055
64,42.32236480712891,45.45871353149414
65,42.32236480712891,45.59672927856445
66,45.8492317199707,45.9594612121582
67,45.8492317199707,48.40583801269531
68,45.8492317199707,48.87307357788086
