,y_actual,y_predict
0,58990.69140625,38137.125
1,198.4232940673828,38137.125
2,198.4232940673828,909.4966430664062
3,198.4232940673828,-449.7294006347656
4,198.4232940673828,-308.2450256347656
5,198.4232940673828,-629.2640991210938
6,198.4232940673828,349.1001892089844
7,198.4232940673828,349.1001892089844
8,198.4232940673828,349.1001892089844
9,198.4232940673828,349.1001892089844
10,198.4232940673828,349.1001892089844
11,198.4232940673828,349.1001892089844
12,198.4232940673828,349.1001892089844
13,198.4232940673828,349.1001892089844
14,198.4232940673828,349.1001892089844
15,198.4232940673828,349.1001892089844
16,136.41603088378906,349.1001892089844
17,136.41603088378906,313.2408142089844
18,136.41603088378906,303.2300720214844
19,198.4232940673828,297.7862243652344
20,161.21893310546875,329.9522399902344
21,161.21893310546875,311.7754821777344
22,161.21893310546875,311.2124938964844
23,161.21893310546875,311.6421813964844
24,161.21893310546875,316.0962829589844
25,161.21893310546875,312.0923767089844
26,161.21893310546875,312.0923767089844
27,161.21893310546875,312.0923767089844
28,161.21893310546875,312.0923767089844
29,161.21893310546875,312.0923767089844
30,161.21893310546875,312.0923767089844
31,161.21893310546875,312.0923767089844
32,161.21893310546875,312.0923767089844
33,161.21893310546875,312.0923767089844
34,161.21893310546875,312.0923767089844
35,161.21893310546875,312.0923767089844
36,161.21893310546875,312.0923767089844
37,161.21893310546875,312.0923767089844
38,161.21893310546875,312.0923767089844
39,161.21893310546875,312.0923767089844
40,161.21893310546875,312.0923767089844
41,161.21893310546875,312.0923767089844
42,161.21893310546875,312.0923767089844
43,161.21893310546875,312.0923767089844
44,161.21893310546875,312.0923767089844
45,161.21893310546875,312.0923767089844
46,161.21893310546875,312.0923767089844
47,161.21893310546875,312.0923767089844
48,161.21893310546875,312.0923767089844
49,161.21893310546875,312.0923767089844
50,161.21893310546875,312.0923767089844
51,161.21893310546875,312.0923767089844
52,161.21893310546875,312.0923767089844
53,161.21893310546875,312.0923767089844
54,161.21893310546875,312.0923767089844
55,161.21893310546875,312.0923767089844
56,161.21893310546875,312.0923767089844
57,161.21893310546875,312.0923767089844
58,161.21893310546875,312.0923767089844
59,161.21893310546875,312.0923767089844
60,161.21893310546875,312.0923767089844
61,161.21893310546875,312.0923767089844
62,161.21893310546875,312.0923767089844
63,161.21893310546875,312.0923767089844
64,161.21893310546875,312.0923767089844
65,161.21893310546875,312.0923767089844
66,161.21893310546875,312.0923767089844
67,161.21893310546875,312.0923767089844
68,161.21893310546875,312.0923767089844
69,161.21893310546875,312.0923767089844
70,161.21893310546875,312.0923767089844
71,161.21893310546875,312.0923767089844
72,161.21893310546875,312.0923767089844
73,161.21893310546875,312.0923767089844
74,161.21893310546875,312.0923767089844
75,161.21893310546875,312.0923767089844
76,161.21893310546875,312.0923767089844
77,161.21893310546875,312.0923767089844
78,161.21893310546875,312.0923767089844
79,161.21893310546875,312.0923767089844
80,161.21893310546875,312.0923767089844
81,161.21893310546875,312.0923767089844
82,161.21893310546875,312.0923767089844
83,161.21893310546875,312.0923767089844
84,161.21893310546875,312.0923767089844
85,161.21893310546875,312.0923767089844
86,161.21893310546875,312.0923767089844
87,161.21893310546875,312.0923767089844
88,161.21893310546875,312.0923767089844
89,161.21893310546875,312.0923767089844
90,161.21893310546875,312.0923767089844
91,161.21893310546875,312.0923767089844
92,161.21893310546875,312.0923767089844
93,161.21893310546875,312.0923767089844
94,161.21893310546875,312.0923767089844
95,161.21893310546875,312.0923767089844
96,161.21893310546875,312.0923767089844
97,161.21893310546875,312.0923767089844
98,161.21893310546875,312.0923767089844
99,161.21893310546875,312.0923767089844
100,161.21893310546875,312.0923767089844
101,161.21893310546875,312.0923767089844
102,161.21893310546875,312.0923767089844
103,161.21893310546875,312.0923767089844
104,161.21893310546875,312.0923767089844
105,161.21893310546875,312.0923767089844
106,161.21893310546875,312.0923767089844
107,161.21893310546875,312.0923767089844
108,161.21893310546875,312.0923767089844
109,161.21893310546875,312.0923767089844
110,161.21893310546875,312.0923767089844
111,210.8247528076172,312.0923767089844
112,210.8247528076172,340.7793884277344
113,210.8247528076172,348.7896423339844
114,210.8247528076172,353.1436462402344
115,210.8247528076172,356.0992126464844
116,210.8247528076172,361.4375915527344
117,210.8247528076172,361.4375915527344
118,210.8247528076172,361.4375915527344
119,210.8247528076172,361.4375915527344
120,210.8247528076172,361.4375915527344
121,210.8247528076172,361.4375915527344
122,210.8247528076172,361.4375915527344
123,210.8247528076172,361.4375915527344
124,210.8247528076172,361.4375915527344
125,210.8247528076172,361.4375915527344
126,210.8247528076172,361.4375915527344
127,210.8247528076172,361.4375915527344
128,210.8247528076172,361.4375915527344
129,210.8247528076172,361.4375915527344
130,210.8247528076172,361.4375915527344
131,210.8247528076172,361.4375915527344
132,210.8247528076172,361.4375915527344
133,210.8247528076172,361.4375915527344
134,210.8247528076172,361.4375915527344
135,210.8247528076172,361.4375915527344
136,210.8247528076172,361.4375915527344
137,210.8247528076172,361.4375915527344
138,210.8247528076172,361.4375915527344
139,210.8247528076172,361.4375915527344
140,210.8247528076172,361.4375915527344
141,210.8247528076172,361.4375915527344
142,210.8247528076172,361.4375915527344
143,210.8247528076172,361.4375915527344
144,210.8247528076172,361.4375915527344
145,210.8247528076172,361.4375915527344
146,210.8247528076172,361.4375915527344
147,210.8247528076172,361.4375915527344
148,210.8247528076172,361.4375915527344
149,210.8247528076172,361.4375915527344
150,210.8247528076172,361.4375915527344
151,210.8247528076172,361.4375915527344
152,210.8247528076172,361.4375915527344
153,210.8247528076172,361.4375915527344
154,210.8247528076172,361.4375915527344
155,210.8247528076172,361.4375915527344
156,198.4232940673828,361.4375915527344
157,198.4232940673828,354.2652282714844
158,198.4232940673828,352.2622985839844
159,198.4232940673828,351.1748962402344
160,198.4232940673828,350.4361267089844
161,198.4232940673828,349.1001892089844
162,198.4232940673828,349.1001892089844
163,198.4232940673828,349.1001892089844
164,198.4232940673828,349.1001892089844
165,198.4232940673828,349.1001892089844
166,198.4232940673828,349.1001892089844
167,198.4232940673828,349.1001892089844
168,198.4232940673828,349.1001892089844
169,198.4232940673828,349.1001892089844
170,198.4232940673828,349.1001892089844
171,198.4232940673828,349.1001892089844
172,198.4232940673828,349.1001892089844
173,198.4232940673828,349.1001892089844
174,198.4232940673828,349.1001892089844
175,198.4232940673828,349.1001892089844
176,198.4232940673828,349.1001892089844
177,198.4232940673828,349.1001892089844
178,198.4232940673828,349.1001892089844
179,198.4232940673828,349.1001892089844
180,198.4232940673828,349.1001892089844
181,198.4232940673828,349.1001892089844
182,198.4232940673828,349.1001892089844
183,198.4232940673828,349.1001892089844
184,198.4232940673828,349.1001892089844
185,198.4232940673828,349.1001892089844
186,198.4232940673828,349.1001892089844
187,198.4232940673828,349.1001892089844
188,198.4232940673828,349.1001892089844
189,198.4232940673828,349.1001892089844
190,198.4232940673828,349.1001892089844
191,198.4232940673828,349.1001892089844
192,198.4232940673828,349.1001892089844
193,198.4232940673828,349.1001892089844
194,198.4232940673828,349.1001892089844
195,198.4232940673828,349.1001892089844
196,198.4232940673828,349.1001892089844
197,198.4232940673828,349.1001892089844
198,198.4232940673828,349.1001892089844
199,198.4232940673828,349.1001892089844
200,198.4232940673828,349.1001892089844
201,198.4232940673828,349.1001892089844
202,198.4232940673828,349.1001892089844
203,198.4232940673828,349.1001892089844
204,198.4232940673828,349.1001892089844
205,198.4232940673828,349.1001892089844
206,198.4232940673828,349.1001892089844
207,198.4232940673828,349.1001892089844
208,198.4232940673828,349.1001892089844
209,198.4232940673828,349.1001892089844
210,198.4232940673828,349.1001892089844
211,198.4232940673828,349.1001892089844
