,y_actual,y_predict
128,672.6105346679688,708.655517578125
129,675.9402465820312,706.098876953125
130,675.9402465820312,708.1487426757812
131,675.9402465820312,708.6477661132812
132,672.6105346679688,708.54296875
133,665.9510498046875,706.3948364257812
134,665.9510498046875,700.2973022460938
135,659.29150390625,699.1437377929688
136,659.29150390625,693.5768432617188
137,655.961669921875,692.3995361328125
138,655.961669921875,690.1888427734375
139,655.961669921875,689.3793334960938
140,652.6320190429688,689.923583984375
141,665.9510498046875,687.0459594726562
142,662.6212158203125,697.77783203125
143,675.9402465820312,697.264404296875
144,675.9402465820312,707.3309326171875
145,675.9402465820312,710.2432861328125
146,675.9402465820312,708.98779296875
147,675.9402465820312,709.785888671875
148,675.9402465820312,708.655517578125
149,675.9402465820312,708.655517578125
150,672.6105346679688,708.655517578125
151,672.6105346679688,706.098876953125
152,675.9402465820312,705.5712280273438
153,675.9402465820312,708.1408081054688
154,675.9402465820312,708.5352172851562
155,675.9402465820312,708.8426513671875
156,675.9402465820312,708.9552612304688
157,675.9402465820312,708.655517578125
158,675.9402465820312,708.655517578125
159,675.9402465820312,708.655517578125
160,675.9402465820312,708.655517578125
161,675.9402465820312,708.655517578125
162,675.9402465820312,708.655517578125
163,675.9402465820312,708.655517578125
164,675.9402465820312,708.655517578125
165,675.9402465820312,708.655517578125
166,675.9402465820312,708.655517578125
167,675.9402465820312,708.655517578125
168,675.9402465820312,708.655517578125
169,675.9402465820312,708.655517578125
170,675.9402465820312,708.655517578125
171,675.9402465820312,708.655517578125
172,675.9402465820312,708.655517578125
173,675.9402465820312,708.655517578125
174,675.9402465820312,708.655517578125
175,675.9402465820312,708.655517578125
176,665.9510498046875,708.655517578125
177,665.9510498046875,700.8590698242188
178,665.9510498046875,699.1736450195312
179,669.28076171875,699.0826416015625
180,669.28076171875,701.49853515625
181,665.9510498046875,702.9620361328125
182,662.6212158203125,700.2228393554688
183,665.9510498046875,697.0079956054688
184,672.6105346679688,698.8971557617188
185,659.29150390625,704.737548828125
186,665.9510498046875,695.1488037109375
187,665.9510498046875,698.69189453125
188,672.6105346679688,699.8269653320312
189,665.9510498046875,704.2431030273438
190,665.9510498046875,701.3603515625
191,665.9510498046875,699.6160278320312
192,665.9510498046875,699.8644409179688
193,665.9510498046875,699.0921020507812
194,667.018310546875,699.63427734375
195,667.018310546875,700.5153198242188
196,667.018310546875,700.7069702148438
197,667.018310546875,700.7040405273438
198,667.018310546875,700.7462158203125
199,667.018310546875,700.6593017578125
200,667.018310546875,700.6593017578125
201,667.018310546875,700.6593017578125
202,667.018310546875,700.6593017578125
203,667.018310546875,700.6593017578125
204,667.018310546875,700.6593017578125
205,667.018310546875,700.6593017578125
206,667.018310546875,700.6593017578125
207,667.018310546875,700.6593017578125
208,667.018310546875,700.6593017578125
209,667.018310546875,700.6593017578125
210,667.018310546875,700.6593017578125
211,667.018310546875,700.6593017578125
212,663.6830444335938,700.6593017578125
213,663.6830444335938,697.9061279296875
214,667.018310546875,697.307373046875
215,667.018310546875,700.0697631835938
216,667.018310546875,700.5316162109375
217,667.018310546875,700.7975463867188
218,667.018310546875,700.9308471679688
219,667.018310546875,700.6593017578125
220,667.018310546875,700.6593017578125
221,667.018310546875,700.6593017578125
222,667.018310546875,700.6593017578125
223,667.018310546875,700.6593017578125
224,667.018310546875,700.6593017578125
225,663.6830444335938,700.6593017578125
226,667.018310546875,697.9061279296875
227,667.018310546875,700.0606079101562
228,663.6830444335938,700.6551513671875
229,663.6830444335938,697.7609252929688
230,663.6830444335938,697.5789184570312
231,663.6830444335938,697.3165283203125
232,663.6830444335938,697.1754760742188
233,663.6830444335938,697.446044921875
234,667.018310546875,697.446044921875
235,667.018310546875,700.2095336914062
236,670.3533935546875,700.8021850585938
237,670.3533935546875,703.5245971679688
238,667.018310546875,704.2135009765625
239,663.6830444335938,701.2486572265625
240,667.018310546875,698.0287475585938
241,667.018310546875,699.908935546875
242,673.6884765625,700.368896484375
243,670.3533935546875,705.890380859375
244,667.018310546875,704.7548217773438
245,670.3533935546875,701.232177734375
246,667.018310546875,703.5952758789062
247,670.3533935546875,700.7523193359375
248,667.018310546875,703.1099243164062
249,667.018310546875,701.3494873046875
250,667.018310546875,700.3786010742188
251,670.3533935546875,700.7706298828125
252,670.3533935546875,703.0982666015625
253,670.3533935546875,703.940185546875
254,670.3533935546875,703.9360961914062
255,673.6884765625,704.0418090820312
256,673.6884765625,706.35498046875
257,673.6884765625,706.8843383789062
258,673.6884765625,706.89208984375
259,673.6884765625,707.0048828125
260,673.6884765625,706.7047119140625
261,673.6884765625,706.7047119140625
262,673.6884765625,706.7047119140625
263,673.6884765625,706.7047119140625
264,673.6884765625,706.7047119140625
265,677.0235595703125,706.7047119140625
266,677.0235595703125,709.2655029296875
267,677.0235595703125,709.7731323242188
268,677.0235595703125,709.7744750976562
269,677.0235595703125,709.894287109375
270,673.6884765625,709.5941772460938
271,673.6884765625,707.0333862304688
272,673.6884765625,706.5231323242188
273,677.0235595703125,706.5156860351562
274,673.6884765625,708.9653930664062
275,677.0235595703125,707.2122802734375
276,673.6884765625,709.273681640625
277,670.3533935546875,707.3250732421875
278,677.0235595703125,703.8300170898438
279,663.6830444335938,708.831298828125
280,670.3533935546875,698.9979858398438
281,667.018310546875,702.3347778320312
282,673.6884765625,701.1978149414062
283,680.3587036132812,705.0101928710938
284,673.6884765625,712.523193359375
285,677.0235595703125,707.7672119140625
286,677.0235595703125,709.8121948242188
287,677.0235595703125,709.9766845703125
288,700.369140625,709.1421508789062
289,693.698974609375,727.7216796875
290,693.698974609375,726.0420532226562
291,690.3638305664062,724.9673461914062
292,690.3638305664062,723.0180053710938
293,690.3638305664062,720.0310668945312
294,687.0286865234375,720.6085815429688
295,687.0286865234375,718.0696411132812
296,683.6937255859375,717.8018188476562
297,687.0286865234375,715.394775390625
298,690.3638305664062,717.1339721679688
299,687.0286865234375,720.4360961914062
300,683.6937255859375,718.3533935546875
301,683.6937255859375,715.7888793945312
302,683.6937255859375,715.1132202148438
303,683.6937255859375,714.713623046875
304,683.6937255859375,714.8447265625
305,683.6937255859375,715.1349487304688
306,683.6937255859375,715.1349487304688
307,683.6937255859375,715.1349487304688
308,683.6937255859375,715.1349487304688
309,680.3587036132812,715.1349487304688
310,680.3587036132812,712.6522827148438
311,680.3587036132812,712.1322631835938
312,680.3587036132812,712.1634521484375
313,680.3587036132812,712.042236328125
314,680.3587036132812,712.3775024414062
315,680.3587036132812,712.3775024414062
316,680.3587036132812,712.3775024414062
317,680.3587036132812,712.3775024414062
318,680.3587036132812,712.3775024414062
319,677.0235595703125,712.3775024414062
320,680.3587036132812,709.893798828125
321,680.3587036132812,711.859619140625
322,680.3587036132812,712.3970947265625
323,680.3587036132812,712.2545166015625
324,680.3587036132812,712.6975708007812
325,680.3587036132812,712.3775024414062
326,683.6937255859375,712.3775024414062
327,683.6937255859375,714.8295288085938
328,683.6937255859375,715.3299560546875
329,683.6937255859375,715.2938232421875
330,683.6937255859375,715.4197998046875
331,683.6937255859375,715.1349487304688
332,680.3587036132812,715.1349487304688
333,680.3587036132812,712.6522827148438
334,670.3533935546875,712.1322631835938
335,677.0235595703125,704.610107421875
336,677.0235595703125,707.9744262695312
337,680.3587036132812,709.3421020507812
338,680.3587036132812,711.4945068359375
339,680.3587036132812,713.1826171875
340,680.3587036132812,712.5739135742188
341,680.3587036132812,712.6975708007812
342,680.3587036132812,712.3775024414062
343,680.3587036132812,712.3775024414062
344,680.3587036132812,712.3775024414062
345,680.3587036132812,712.3775024414062
346,680.3587036132812,712.3775024414062
347,680.3587036132812,712.3775024414062
348,680.3587036132812,712.3775024414062
349,677.0235595703125,712.3775024414062
350,673.6884765625,709.893798828125
351,673.6884765625,706.8543701171875
352,673.6884765625,706.3223876953125
353,673.6884765625,706.2171630859375
354,680.3587036132812,706.4046020507812
355,680.3587036132812,711.7843627929688
356,680.3587036132812,712.7879638671875
357,680.3587036132812,712.7088623046875
358,680.3587036132812,712.9940795898438
359,680.3587036132812,712.3775024414062
360,680.3587036132812,712.3775024414062
361,680.3587036132812,712.3775024414062
362,680.3587036132812,712.3775024414062
363,680.3587036132812,712.3775024414062
364,680.3587036132812,712.3775024414062
365,680.3587036132812,712.3775024414062
366,680.3587036132812,712.3775024414062
367,680.3587036132812,712.3775024414062
368,680.3587036132812,712.3775024414062
369,680.3587036132812,712.3775024414062
370,680.3587036132812,712.3775024414062
371,673.6884765625,712.3775024414062
372,673.6884765625,707.3619995117188
373,673.6884765625,706.3304443359375
374,673.6884765625,706.3021850585938
375,670.3533935546875,706.1044311523438
376,670.3533935546875,704.115234375
377,670.3533935546875,703.5737915039062
378,670.3533935546875,703.5674438476562
379,670.3533935546875,703.4727783203125
380,670.3533935546875,703.7572631835938
381,670.3533935546875,703.7572631835938
382,670.3533935546875,703.7572631835938
383,670.3533935546875,703.7572631835938
384,670.3533935546875,703.7572631835938
385,670.3533935546875,703.7572631835938
386,670.3533935546875,703.7572631835938
387,670.3533935546875,703.7572631835938
388,670.3533935546875,703.7572631835938
389,670.3533935546875,703.7572631835938
390,680.3587036132812,703.7572631835938
391,683.6937255859375,711.4456176757812
392,683.6937255859375,715.450439453125
393,687.0286865234375,715.9155883789062
394,687.0286865234375,718.8399047851562
395,690.3638305664062,718.3823852539062
396,690.3638305664062,720.6676025390625
397,690.3638305664062,721.3529052734375
398,700.369140625,721.0115966796875
399,700.369140625,729.01513671875
400,700.369140625,730.4059448242188
401,700.369140625,730.4041748046875
402,697.0341796875,730.7566528320312
403,697.0341796875,727.0082397460938
404,697.0341796875,726.4517822265625
405,700.369140625,726.4580688476562
406,697.0341796875,728.942626953125
407,697.0341796875,727.2596435546875
408,697.0341796875,726.6792602539062
409,697.0341796875,726.8016357421875
410,697.0341796875,726.3264770507812
411,697.0341796875,726.6812744140625
412,697.0341796875,726.6812744140625
413,697.0341796875,726.6812744140625
414,697.0341796875,726.6812744140625
415,697.0341796875,726.6812744140625
416,697.0341796875,726.6812744140625
417,697.0341796875,726.6812744140625
418,697.0341796875,726.6812744140625
419,697.0341796875,726.6812744140625
420,697.0341796875,726.6812744140625
421,697.0341796875,726.6812744140625
422,697.0341796875,726.6812744140625
423,697.0341796875,726.6812744140625
424,697.0341796875,726.6812744140625
425,697.0341796875,726.6812744140625
426,697.0341796875,726.6812744140625
427,697.0341796875,726.6812744140625
428,697.0341796875,726.6812744140625
429,697.0341796875,726.6812744140625
430,697.0341796875,726.6812744140625
431,697.0341796875,726.6812744140625
432,697.0341796875,726.6812744140625
433,697.0341796875,726.6812744140625
434,697.0341796875,726.6812744140625
435,697.0341796875,726.6812744140625
436,693.698974609375,726.6812744140625
437,690.3638305664062,724.1126098632812
438,687.0286865234375,720.9871215820312
439,680.3587036132812,718.05224609375
440,677.0235595703125,712.4303588867188
441,677.0235595703125,708.95703125
442,677.0235595703125,708.6188354492188
443,677.0235595703125,708.74560546875
444,677.0235595703125,709.2849731445312
445,677.0235595703125,709.5941772460938
446,680.3587036132812,709.5941772460938
447,680.3587036132812,712.0917358398438
448,680.3587036132812,712.594970703125
449,680.3587036132812,712.5739135742188
450,680.3587036132812,712.6975708007812
451,680.3587036132812,712.3775024414062
452,680.3587036132812,712.3775024414062
453,680.3587036132812,712.3775024414062
454,680.3587036132812,712.3775024414062
455,680.3587036132812,712.3775024414062
456,680.3587036132812,712.3775024414062
457,677.0235595703125,712.3775024414062
458,677.0235595703125,709.893798828125
459,677.0235595703125,709.3873901367188
460,680.853759765625,709.3838500976562
461,680.853759765625,712.1362915039062
462,680.853759765625,713.034423828125
463,687.5617065429688,713.00439453125
464,690.91552734375,718.0784912109375
465,690.91552734375,721.371337890625
466,684.207763671875,721.953369140625
467,684.207763671875,717.0050659179688
468,684.207763671875,715.54443359375
469,684.207763671875,715.2822875976562
470,684.207763671875,714.9925537109375
471,684.207763671875,715.5789184570312
472,684.207763671875,715.5789184570312
473,684.207763671875,715.5789184570312
474,687.5617065429688,715.5789184570312
475,687.5617065429688,717.9801025390625
476,687.5617065429688,718.5505981445312
477,687.5617065429688,718.5510864257812
478,687.5617065429688,718.6602172851562
479,690.91552734375,718.3901977539062
480,690.91552734375,720.9249877929688
481,690.91552734375,721.494384765625
482,711.0393676757812,721.500732421875
483,721.1011962890625,738.1129760742188
484,721.1011962890625,750.0170288085938
485,744.5789794921875,752.3374633789062
486,757.9948120117188,773.4113159179688
487,771.41064453125,786.6740112304688
488,764.70263671875,800.6398315429688
489,801.5962524414062,798.6195678710938
490,845.1976318359375,828.3668212890625
491,858.6135864257812,869.61376953125
492,855.2597045898438,887.5298461914062
493,851.9057006835938,894.22998046875
494,858.6135864257812,888.791748046875
495,898.8611450195312,887.1076049804688
496,892.1532592773438,919.4837646484375
497,898.8611450195312,920.790771484375
498,905.5689086914062,929.6337280273438
499,915.6309814453124,937.9032592773438
500,915.6309814453124,940.345458984375
501,892.1532592773438,944.1146850585938
502,892.1532592773438,924.321044921875
503,868.675537109375,920.131103515625
504,845.1976318359375,895.9678344726562
505,855.2597045898438,870.1349487304688
506,858.6135864257812,877.4835815429688
507,878.7372436523438,879.0458374023438
508,878.7372436523438,900.1553955078125
509,865.3215942382812,908.4155883789062
510,858.6135864257812,897.036865234375
511,845.1976318359375,889.903564453125
512,855.2597045898438,872.3041381835938
513,848.5516967773438,877.7001342773438
514,865.3215942382812,874.4664916992188
515,885.4452514648438,888.96435546875
516,895.5072021484375,911.2648315429688
517,878.7372436523438,921.8140869140625
518,878.7372436523438,913.257568359375
519,878.7372436523438,909.9622192382812
520,885.4452514648438,905.938232421875
521,885.4452514648438,908.7027587890625
522,885.4452514648438,912.6739501953125
523,905.5689086914062,913.1863403320312
524,912.2769165039062,930.7243041992188
525,915.6309814453124,938.295166015625
526,925.6927490234376,943.688232421875
527,925.6927490234376,954.8494262695312
528,945.816650390625,953.658447265625
529,952.5245361328124,970.5320434570312
530,982.7098999023438,979.5072021484375
531,979.3561401367188,1005.8198852539062
532,979.3561401367188,1009.7404174804688
533,982.7098999023438,1008.5380249023438
534,999.4798583984376,1012.389892578125
535,1006.18798828125,1021.5147094726562
536,1016.2496337890624,1030.5924072265625
537,1033.0194091796875,1041.6724853515625
538,1039.7274169921875,1058.671142578125
539,1039.7274169921875,1065.273193359375
540,1059.8511962890625,1067.21337890625
541,1059.8511962890625,1084.3333740234375
542,1083.328857421875,1085.01171875
543,1113.514404296875,1105.2161865234375
544,1120.222412109375,1135.95849609375
545,1056.497314453125,1144.499267578125
546,1026.3115234375,1095.8466796875
547,1033.0194091796875,1059.4090576171875
548,1033.0194091796875,1050.765380859375
549,1033.0194091796875,1043.2501220703125
550,1049.789306640625,1052.50732421875
551,1056.497314453125,1072.5255126953125
552,1059.8511962890625,1079.5838623046875
553,1066.5592041015625,1084.720458984375
554,1083.328857421875,1092.7750244140625
555,1079.974853515625,1105.8365478515625
556,996.1259765625,1105.1690673828125
557,996.1259765625,1034.5989990234375
558,996.1259765625,1021.5498046875
559,982.7098999023438,1012.13427734375
560,949.1704711914062,994.6464233398438
561,959.2322998046876,979.0535888671875
562,959.2322998046876,981.637451171875
563,952.5245361328124,979.5311279296875
564,939.108642578125,974.2645263671875
565,918.9849243164062,968.595703125
566,912.2769165039062,946.8604736328125
567,912.2769165039062,936.4072265625
568,912.2769165039062,934.210205078125
569,915.6309814453124,934.6427001953125
570,922.3388061523438,940.5043334960938
571,929.0465698242188,947.8566284179688
572,932.400634765625,954.8036499023438
573,932.400634765625,959.4464111328125
574,925.6927490234376,960.42822265625
575,868.675537109375,954.3887939453125
576,865.3215942382812,902.8558959960938
577,865.3215942382812,889.196044921875
578,865.3215942382812,885.0261840820312
579,861.9675903320312,881.7277221679688
580,855.2597045898438,889.1052856445312
581,861.9675903320312,883.2914428710938
582,861.9675903320312,887.8927001953125
583,861.9675903320312,888.244873046875
584,845.1976318359375,888.8368530273438
585,828.4280395507812,875.8128051757812
586,828.4280395507812,856.859619140625
587,804.9502563476562,852.8419189453125
588,764.70263671875,829.8884887695312
589,764.70263671875,789.7241821289062
590,764.70263671875,783.5357055664062
591,768.056640625,781.43994140625
592,768.056640625,786.6219482421875
593,768.056640625,794.3785400390625
594,768.056640625,794.5391845703125
595,768.056640625,794.7021484375
596,764.70263671875,794.1334838867188
597,761.3488159179688,791.057373046875
598,761.3488159179688,787.4544067382812
599,761.3488159179688,786.6680297851562
600,761.3488159179688,786.385498046875
601,761.3488159179688,786.7879028320312
602,761.3488159179688,787.3461303710938
603,761.3488159179688,787.3461303710938
604,761.3488159179688,787.3461303710938
605,761.3488159179688,787.3461303710938
606,761.3488159179688,787.3461303710938
607,761.3488159179688,787.3461303710938
608,761.3488159179688,787.3461303710938
609,761.3488159179688,787.3461303710938
610,761.3488159179688,787.3461303710938
611,761.3488159179688,787.3461303710938
612,761.3488159179688,787.3461303710938
613,761.3488159179688,787.3461303710938
614,761.3488159179688,787.3461303710938
615,761.3488159179688,787.3461303710938
616,761.3488159179688,787.3461303710938
617,761.3488159179688,787.3461303710938
618,761.3488159179688,787.3461303710938
619,761.3488159179688,787.3461303710938
620,761.3488159179688,787.3461303710938
621,761.3488159179688,787.3461303710938
622,761.3488159179688,787.3461303710938
623,761.3488159179688,787.3461303710938
624,761.3488159179688,787.3461303710938
625,761.3488159179688,787.3461303710938
626,768.056640625,787.3461303710938
627,768.056640625,793.4365844726562
628,761.3488159179688,794.6189575195312
629,761.3488159179688,788.9019165039062
630,761.3488159179688,787.9285278320312
631,761.3488159179688,786.51953125
632,764.70263671875,786.2296752929688
633,764.70263671875,790.3751831054688
634,761.3488159179688,790.988037109375
635,761.3488159179688,788.1161499023438
636,761.3488159179688,787.6437377929688
637,761.3488159179688,786.9415283203125
638,761.3488159179688,786.7879028320312
639,761.3488159179688,787.3461303710938
640,761.3488159179688,787.3461303710938
641,761.3488159179688,787.3461303710938
642,761.3488159179688,787.3461303710938
643,761.3488159179688,787.3461303710938
644,761.3488159179688,787.3461303710938
645,764.70263671875,787.3461303710938
646,761.3488159179688,790.3751831054688
647,697.62353515625,787.9756469726562
648,697.62353515625,736.1298217773438
649,697.62353515625,725.6351318359375
650,697.62353515625,724.7960205078125
651,764.70263671875,721.7285766601562
652,727.8091430664062,784.25390625
653,727.8091430664062,764.06494140625
654,727.8091430664062,759.4623413085938
655,727.8091430664062,761.5389404296875
656,727.8091430664062,750.7559204101562
657,727.8091430664062,755.7877807617188
658,704.3314208984375,755.7877807617188
659,704.3314208984375,736.5062255859375
660,737.8710327148438,732.3070068359375
661,724.4552001953125,758.3013305664062
662,771.41064453125,753.2330322265625
663,804.9502563476562,796.3855590820312
664,809.6732788085938,834.6021728515625
665,728.7059936523438,840.3297119140625
666,728.7059936523438,776.3346557617188
667,728.7059936523438,755.3469848632812
668,728.7059936523438,750.6511840820312
669,728.7059936523438,746.966064453125
670,674.7278442382812,756.6361083984375
671,701.7169189453125,714.4871215820312
672,742.2005004882812,724.986328125
673,742.2005004882812,759.693603515625
674,742.2005004882812,765.9296264648438
675,742.2005004882812,778.1751708984375
676,742.2005004882812,775.546875
677,742.2005004882812,769.3192138671875
678,674.7278442382812,769.3192138671875
679,674.7278442382812,716.4777221679688
680,640.9913940429688,704.731689453125
681,742.2005004882812,677.076416015625
682,742.2005004882812,744.5252685546875
683,742.2005004882812,770.7649536132812
684,742.2005004882812,774.9552612304688
685,674.7278442382812,784.875732421875
686,674.7278442382812,716.4777221679688
687,674.7278442382812,704.731689453125
688,674.7278442382812,704.0424194335938
689,674.7278442382812,701.2156982421875
690,674.7278442382812,707.6051635742188
691,640.9913940429688,707.6051635742188
692,640.9913940429688,679.8526000976562
693,640.9913940429688,673.6873168945312
694,681.4749755859375,674.1261596679688
695,681.4749755859375,706.0696411132812
696,681.4749755859375,716.1605224609375
697,681.4749755859375,716.0669555664062
698,681.4749755859375,717.9645385742188
699,681.4749755859375,713.2977294921875
700,681.4749755859375,713.2977294921875
701,850.156982421875,713.2977294921875
702,931.1243896484376,868.255126953125
703,931.1243896484376,979.3098754882812
704,931.1243896484376,998.2576904296875
705,931.1243896484376,1003.1583251953125
706,910.8823852539062,971.5066528320312
707,823.1678466796875,940.1596069335938
708,823.1678466796875,858.7781372070312
709,823.1678466796875,840.1221313476562
710,823.1678466796875,834.298095703125
711,823.1678466796875,834.2161254882812
712,823.1678466796875,850.81689453125
713,823.1678466796875,850.81689453125
714,823.1678466796875,850.81689453125
715,823.1678466796875,850.81689453125
716,823.1678466796875,850.81689453125
717,823.1678466796875,850.81689453125
718,823.1678466796875,850.81689453125
719,742.2005004882812,850.81689453125
720,742.2005004882812,777.7957763671875
721,742.2005004882812,763.6800537109375
722,742.2005004882812,761.68212890625
723,674.7278442382812,758.8274536132812
724,769.1895751953125,716.4777221679688
725,735.4533081054688,778.6260375976562
726,735.4533081054688,764.565185546875
727,735.4533081054688,757.8072509765625
728,735.4533081054688,773.1616821289062
729,735.4533081054688,757.8421020507812
730,694.9696044921875,763.020751953125
731,715.21142578125,730.3765869140625
732,715.21142578125,738.73828125
733,715.21142578125,741.44189453125
734,715.21142578125,740.375244140625
735,715.21142578125,746.7540893554688
736,715.21142578125,743.6209716796875
737,715.21142578125,743.6209716796875
738,711.8377685546875,743.6209716796875
739,711.8377685546875,740.68994140625
740,711.8377685546875,740.0814208984375
741,711.8377685546875,740.0253295898438
742,711.8377685546875,739.9134521484375
743,711.8377685546875,740.2901611328125
744,711.8377685546875,740.2901611328125
745,711.8377685546875,740.2901611328125
746,711.8377685546875,740.2901611328125
747,674.7278442382812,740.2901611328125
748,674.7278442382812,711.9285888671875
749,667.9805297851562,705.400390625
750,667.9805297851562,699.8662719726562
751,667.9805297851562,697.6715698242188
752,640.9913940429688,701.163330078125
753,708.4641723632812,678.3248291015625
754,708.4641723632812,727.61474609375
755,708.4641723632812,740.2857055664062
756,708.4641723632812,740.1090698242188
757,667.9805297851562,747.8348999023438
758,667.9805297851562,706.2237548828125
759,667.9805297851562,699.2066040039062
760,667.9805297851562,698.685546875
761,701.7169189453125,697.7800903320312
762,701.7169189453125,727.7353515625
763,701.7169189453125,734.5638427734375
764,701.7169189453125,734.72216796875
765,701.7169189453125,735.9307250976562
766,701.7169189453125,730.854736328125
767,701.7169189453125,730.854736328125
768,701.7169189453125,730.854736328125
769,678.1014404296875,730.854736328125
770,678.1014404296875,713.0285034179688
771,678.1014404296875,709.1109008789062
772,678.1014404296875,709.1813354492188
773,678.1014404296875,708.1693725585938
774,678.1014404296875,710.5031127929688
775,701.7169189453125,710.5031127929688
776,701.7169189453125,728.4002685546875
777,701.7169189453125,733.4191284179688
778,701.7169189453125,733.4680786132812
779,701.7169189453125,734.403564453125
780,701.7169189453125,730.854736328125
781,701.7169189453125,730.854736328125
782,701.7169189453125,730.854736328125
783,701.7169189453125,730.854736328125
784,701.7169189453125,730.854736328125
785,701.7169189453125,730.854736328125
786,701.7169189453125,730.854736328125
787,701.7169189453125,730.854736328125
788,674.7278442382812,730.854736328125
789,661.2332153320312,710.4907836914062
790,661.2332153320312,695.3966064453125
791,661.2332153320312,692.6632080078125
792,661.2332153320312,691.9998168945312
793,661.2332153320312,693.9793090820312
794,661.2332153320312,695.073974609375
795,735.4533081054688,695.073974609375
796,735.4533081054688,755.6907958984375
