,y_actual,y_predict
0,262.0,264.2944030761719
1,266.0,267.0493469238281
2,268.0,271.8509216308594
3,266.0,272.7991027832031
4,266.0,272.7020263671875
5,264.0,272.35333251953125
6,260.0,270.8639221191406
7,262.0,267.3603820800781
8,260.0,268.1445617675781
9,260.0,266.89532470703125
10,260.0,266.3096008300781
11,258.0,266.6826171875
12,260.0,264.97796630859375
13,260.0,266.1443786621094
14,260.0,266.5030517578125
15,258.0,266.3470764160156
16,266.0,265.1949768066406
17,260.0,270.45025634765625
18,270.0,267.6144714355469
19,268.0,273.5924987792969
20,260.0,274.6937255859375
21,262.0,267.7301330566406
22,256.0,268.8291320800781
23,264.0,264.15704345703125
24,262.0,268.2084655761719
25,262.0,268.8283996582031
26,260.0,267.8932800292969
27,258.0,267.4496154785156
28,256.0,265.04901123046875
29,256.0,263.3468322753906
30,254.0,262.79681396484375
31,258.0,261.2973937988281
32,254.0,263.7244567871094
33,246.0,261.7053527832031
34,242.0,255.10665893554688
35,242.0,251.1884307861328
36,236.0,249.84783935546875
37,238.0,245.08506774902344
38,232.0,245.50051879882812
39,246.0,241.7675018310547
40,236.0,250.16331481933594
41,238.0,246.07257080078125
42,230.0,245.1193389892578
43,228.0,241.21713256835938
44,238.0,236.72032165527344
45,222.0,244.15492248535156
46,222.0,233.78884887695312
47,222.0,231.15025329589844
48,218.0,232.0032501220703
49,218.0,227.2618865966797
50,216.0,227.38897705078125
51,228.0,225.93702697753906
52,228.0,233.8013916015625
53,226.0,236.2295379638672
54,224.00000000000003,234.70411682128906
55,228.0,234.02024841308594
56,224.00000000000003,235.8436737060547
57,228.0,233.5482940673828
58,222.0,235.6284637451172
59,218.0,232.5046844482422
60,218.0,228.0075225830078
61,228.0,227.78372192382812
62,228.0,234.18185424804688
63,214.0,236.02423095703125
64,220.0,226.30148315429688
65,220.0,228.83212280273438
66,216.0,229.31845092773438
67,218.0,225.32275390625
68,212.0,227.27305603027344
69,218.0,223.00918579101562
70,218.0,225.85922241210938
71,218.0,227.3201446533203
72,218.0,226.7437286376953
73,216.0,227.57249450683594
74,212.0,225.81861877441406
75,222.0,222.59132385253906
76,214.0,228.98057556152344
77,218.0,224.92800903320312
78,216.0,226.13485717773438
79,216.0,226.4560546875
80,210.0,224.8955535888672
81,208.0,221.36819458007812
82,210.0,218.443603515625
83,204.0,219.57467651367188
84,210.0,215.14492797851562
85,206.0,218.48818969726562
86,200.0,216.98373413085938
87,200.0,211.38116455078125
88,204.0,211.074951171875
89,200.0,213.23541259765625
90,270.0,210.83331298828125
91,256.0,261.2308349609375
92,242.0,263.8813171386719
93,242.0,250.98284912109375
94,302.0,254.54022216796875
95,280.0,292.9323425292969
96,284.0,287.1831970214844
97,280.0,287.36962890625
98,276.0,290.1041564941406
99,282.0,281.1871032714844
100,290.0,286.2867431640625
101,302.0,292.599365234375
102,298.0,302.73309326171875
103,300.0,302.7609558105469
104,288.0,303.8819885253906
105,284.0,296.0409240722656
106,282.0,289.986572265625
107,280.0,288.1313171386719
108,286.0,285.1938781738281
109,268.0,289.4480895996094
110,270.0,277.7056884765625
111,240.0,275.77587890625
112,258.0,255.2261962890625
113,274.0,260.70111083984375
114,262.0,276.5435791015625
115,268.0,268.3047180175781
