,y_actual,y_predict
0,140.0,134.37255859375
1,136.0,139.4247283935547
2,128.0,137.468994140625
3,131.0,131.95364379882812
4,128.0,133.54261779785156
5,124.0,130.2796173095703
6,125.0,126.77782440185547
7,126.0,127.230712890625
8,128.0,127.30530548095703
9,124.0,128.75025939941406
10,116.0,126.47235870361328
11,114.0,120.43708801269531
12,110.0,117.67418670654297
13,110.0,113.34175872802734
14,110.0,112.06684875488281
15,112.0,111.7708740234375
16,110.0,112.94500732421875
17,103.0,111.92023468017578
18,108.0,106.84637451171875
19,103.0,109.46967315673828
20,108.0,105.6014404296875
21,100.0,108.49678802490234
22,104.0,103.59795379638672
23,96.0,105.29914093017578
24,98.0,99.91407775878906
25,96.0,99.83642578125
26,94.0,98.47089385986328
27,98.0,96.18138885498047
28,98.0,99.00504302978516
29,94.0,99.08743286132812
30,95.0,96.54613494873047
31,95.0,97.1240234375
32,92.0,96.7197494506836
33,105.0,94.35238647460938
34,93.0,103.50093078613281
35,98.0,96.2805404663086
36,100.0,99.31076049804688
37,100.0,101.41788482666016
38,100.0,100.6998291015625
39,94.0,101.75283813476562
40,94.0,97.4522476196289
41,92.0,96.5834732055664
42,88.00000000000001,94.55345153808594
43,96.0,90.93863677978516
44,92.0,96.10580444335938
45,97.0,93.74230194091797
46,98.0,97.31938171386719
47,100.0,99.1277084350586
48,100.0,100.55819702148438
49,100.0,101.5027084350586
50,100.0,101.60015106201172
51,93.0,101.73311614990234
52,93.0,96.67485046386719
53,93.0,95.73845672607422
54,96.0,95.02969360351562
55,93.0,96.5775375366211
56,92.0,95.07660675048828
57,92.0,94.26777648925781
58,92.0,94.08137512207031
59,124.0,93.62977600097656
60,137.0,116.94967651367188
61,136.0,131.49034118652344
62,163.0,135.2349395751953
63,175.0,160.92361450195312
64,194.0,173.37179565429688
65,200.0,192.0890350341797
66,206.0,201.8839111328125
67,222.0,208.093017578125
68,222.0,224.82089233398438
69,228.0,227.11331176757812
70,238.0,233.3697052001953
71,242.0,243.9829559326172
72,240.0,248.1154327392578
73,270.0,246.30223083496094
74,308.0,272.5329284667969
75,270.0,309.1260681152344
76,278.0,276.4038391113281
77,286.0,279.5520324707031
78,298.0,289.6617126464844
79,294.0,299.2001647949219
80,300.0,296.8529357910156
81,308.0,301.3806457519531
82,308.0,309.44384765625
83,308.0,309.427490234375
84,290.0,309.165283203125
85,290.0,292.9070739746094
86,300.0,291.4317626953125
87,300.0,301.5352783203125
88,300.0,301.8802185058594
89,320.0,301.61517333984375
90,330.0,319.9727478027344
91,400.0,330.3733215332031
92,400.0,393.3392333984375
93,300.0,398.4449157714844
94,250.0,304.52459716796875
95,258.0,259.88629150390625
96,322.0,265.51910400390625
97,382.0,319.6280212402344
98,310.0,378.2512512207031
99,308.0,315.635009765625
100,304.0,306.0818176269531
101,334.0,306.5354309082031
102,298.0,331.2517395019531
103,310.0,302.1993713378906
104,300.0,308.4915466308594
105,300.0,303.1622314453125
106,304.0,300.5068054199219
107,356.0,305.5607604980469
108,388.0,352.5921630859375
109,402.0,385.29681396484375
110,392.0,397.4417419433594
111,394.0,388.4914855957031
112,394.0,388.4926452636719
113,396.0,389.0445251464844
114,298.0,390.33673095703125
115,224.0,303.423095703125
116,168.0,241.02333068847656
117,142.0,197.24842834472656
118,98.0,158.27789306640625
119,103.0,115.9847640991211
120,102.0,109.94644927978516
121,96.0,104.54141235351562
122,89.0,97.82328033447266
123,93.0,93.81448364257812
124,93.0,94.86654663085938
125,91.0,94.22372436523438
126,91.0,92.81871795654297
127,101.0,93.1175537109375
128,106.0,99.9510726928711
129,99.0,104.6930160522461
130,98.0,101.39925384521484
131,97.0,101.12274932861328
