,y_actual,y_predict
0,428.3018798828125,431.8776550292969
1,420.7546997070313,430.5353088378906
2,420.7546997070313,423.3570556640625
3,415.0943298339844,422.1832580566406
4,396.2264099121094,416.7148132324219
5,396.2264099121094,399.84698486328125
6,400.0,395.742431640625
7,407.5471496582031,397.4050598144531
8,409.4339599609375,403.0046081542969
9,416.9811401367188,406.81396484375
10,416.9811401367188,414.2125549316406
11,426.41510009765625,416.22021484375
12,424.5282897949219,425.0788269042969
13,430.1886596679688,424.9713134765625
14,426.41510009765625,430.0694274902344
15,441.5094299316406,428.0204772949219
16,443.3962097167969,441.52813720703125
17,437.73583984375,444.8163146972656
18,435.84906005859375,438.6241455078125
19,433.9622497558594,437.579833984375
20,435.84906005859375,436.950439453125
21,432.0754699707031,438.3218994140625
22,432.0754699707031,434.8535461425781
23,450.9433898925781,434.26983642578125
24,447.1697998046875,452.02642822265625
25,443.3962097167969,448.98974609375
26,450.9433898925781,443.8021545410156
27,443.3962097167969,452.1500549316406
28,452.8301696777344,446.7048034667969
29,449.0566101074219,454.4134216308594
30,447.1697998046875,451.5228576660156
31,452.8301696777344,449.4245300292969
32,450.9433898925781,454.8398132324219
33,452.8301696777344,453.63922119140625
34,518.867919921875,454.7679138183594
35,500.0,519.9859619140625
36,518.867919921875,502.853515625
37,509.4339599609375,516.4874267578125
38,523.5848999023438,512.2598876953125
39,528.3018798828125,525.854248046875
40,528.3018798828125,531.7907104492188
41,509.4339599609375,531.1119384765625
42,490.5660400390625,512.4727172851562
43,504.7169799804688,494.00244140625
44,504.7169799804688,508.9402770996094
45,514.1509399414062,509.5627746582031
46,481.132080078125,516.587890625
47,449.0566101074219,484.0772705078125
48,441.5094299316406,455.7272033691406
49,449.0566101074219,449.3137512207031
50,454.7169799804688,455.2524719238281
51,460.3773498535156,458.80670166015625
52,456.603759765625,461.96746826171875
53,447.1697998046875,457.9767761230469
54,441.5094299316406,449.6358642578125
55,450.9433898925781,445.1868591308594
56,450.9433898925781,454.2808532714844
57,452.8301696777344,454.0520324707031
58,456.603759765625,454.4256591796875
59,454.7169799804688,458.1997375488281
60,452.8301696777344,456.9085998535156
61,449.0566101074219,455.0406188964844
62,454.7169799804688,451.95709228515625
63,481.132080078125,457.3721008300781
64,471.6981201171875,483.0057373046875
65,485.84906005859375,473.47381591796875
66,476.41510009765625,485.7812194824219
67,490.5660400390625,478.75921630859375
68,485.84906005859375,492.0289611816406
69,485.84906005859375,488.6640930175781
70,500.0,487.5820007324219
71,500.0,502.3718566894531
72,481.132080078125,502.9048767089844
73,500.0,482.97625732421875
74,500.0,502.0307922363281
75,530.0,504.16314697265625
76,630.0,531.8112182617188
77,735.0,631.9471435546875
78,690.0,735.8798828125
79,740.0,688.4992065429688
80,805.0,736.7451782226562
81,760.0,812.6458740234375
82,800.0,767.1500244140625
83,780.0,802.8359375
84,770.0,790.9429931640625
85,760.0,777.9282836914062
86,770.0,769.5901489257812
87,800.0,780.1383056640625
88,830.0,809.697509765625
89,805.0,838.7047729492188
90,790.0,812.845458984375
91,755.0,797.220458984375
92,770.0,765.9536743164062
93,800.0,780.7504272460938
94,770.0,811.60302734375
95,765.0,779.5626220703125
96,715.0,771.818359375
97,700.0,725.7806396484375
98,695.0,709.6842041015625
99,700.0,706.4652099609375
100,700.0,709.869384765625
101,700.0,708.2146606445312
102,705.0,707.2609252929688
103,715.0,712.3018798828125
104,770.0,722.4573364257812
105,800.0,776.87255859375
106,795.0,807.3468627929688
107,795.0,800.1776123046875
108,790.0,800.9549560546875
109,830.0,799.190185546875
110,775.0,839.3514404296875
111,750.0,785.8270874023438
112,780.0,757.2008056640625
113,730.0,791.4968872070312
114,700.0,742.7461547851562
115,685.0,707.4661865234375
116,695.0,695.7341918945312
117,710.0,705.7982788085938
118,710.0,719.0648803710938
119,780.0,717.2422485351562
120,775.0,785.7283935546875
121,755.0,783.1665649414062
122,765.0,759.30517578125
123,795.0,772.2553100585938
124,780.0,805.1731567382812
125,785.0,789.2642822265625
126,780.0,791.9365234375
127,800.0,789.64013671875
128,800.0,809.2166137695312
129,895.0,809.7450561523438
130,930.0,902.588134765625
131,1160.0,939.6332397460938
132,1450.0,1160.9403076171875
133,1680.0,1456.60888671875
134,1700.0,1674.3267822265625
135,1720.0,1686.585205078125
136,1770.0,1715.782470703125
137,1760.0,1787.974609375
138,1700.0,1785.162841796875
139,1755.0,1725.48388671875
140,1700.0,1782.3031005859375
141,1675.0,1733.149658203125
142,1670.0,1701.9755859375
143,1665.0000000000002,1700.8101806640625
144,1710.0,1696.3370361328125
145,2130.0,1737.9293212890625
146,2040.0,2153.957275390625
147,2030.0,2059.093505859375
148,2000.0,2026.50439453125
149,1950.0,2029.6497802734375
150,2220.0,1989.3797607421875
151,2250.0,2253.219970703125
152,2300.0,2283.018798828125
153,2280.0,2312.583984375
154,2230.0,2306.3994140625
155,2200.0,2264.47314453125
156,2200.0,2239.012939453125
157,2200.0,2242.936767578125
158,2420.0,2241.947265625
159,2300.0,2454.8857421875
160,2270.0,2335.751220703125
161,2320.0,2294.36328125
162,2300.0,2360.154052734375
163,2330.0,2345.636474609375
164,2340.0,2366.6494140625
165,2320.0,2378.56884765625
166,2280.0,2358.33642578125
167,2340.0,2318.4677734375
168,2420.0,2380.568359375
169,2410.0,2461.59765625
170,2390.0,2445.830810546875
171,2390.0,2422.822021484375
172,2410.0,2429.06982421875
173,2420.0,2452.907958984375
174,2420.0,2461.658203125
175,2410.0,2459.742431640625
176,2400.0,2450.086181640625
177,2390.0,2441.377685546875
178,2400.0,2432.414794921875
179,2390.0,2442.4423828125
180,2380.0,2432.314208984375
181,2370.0,2420.983642578125
182,2430.0,2411.608642578125
183,2420.0,2471.5732421875
184,2410.0,2461.615966796875
185,2400.0,2447.461181640625
186,2400.0,2440.12841796875
187,2390.0,2442.734130859375
188,2390.0,2432.57177734375
189,2400.0,2431.718994140625
190,2400.0,2441.77099609375
191,2410.0,2441.400634765625
192,2410.0,2450.330322265625
193,2420.0,2450.76904296875
194,2450.0,2460.52685546875
195,2450.0,2490.6796875
196,2440.0,2490.63525390625
197,2440.0,2479.4443359375
198,2440.0,2481.045654296875
199,2510.0,2482.848388671875
200,2510.0,2551.77685546875
201,2510.0,2551.602294921875
202,2510.0,2547.606201171875
203,2510.0,2550.50732421875
204,2510.0,2553.40478515625
205,2510.0,2553.40478515625
206,2510.0,2553.40478515625
207,2500.0,2553.40478515625
208,2500.0,2543.500244140625
209,2500.0,2543.466064453125
210,2510.0,2544.02685546875
211,2510.0,2553.527099609375
212,2520.0,2553.147216796875
213,2520.0,2562.490966796875
214,2520.0,2562.9296875
215,2520.0,2562.782958984375
216,2520.0,2563.187255859375
217,2520.0,2563.601318359375
218,2520.0,2563.601318359375
219,2530.0,2563.601318359375
220,2390.0,2573.505859375
221,2230.0,2434.865966796875
222,2080.0,2275.54833984375
223,1935.0,2133.242431640625
224,1799.9999999999998,1992.1844482421875
225,1795.0,1853.3720703125
226,1925.0,1842.8956298828125
227,1795.0,1966.0091552734375
228,1670.0,1831.7330322265625
229,1710.0,1694.722412109375
230,1710.0,1745.056396484375
231,1750.0,1750.866455078125
232,1799.9999999999998,1779.1712646484375
233,1799.9999999999998,1825.314453125
234,1845.0,1824.851806640625
235,1880.0,1868.2791748046875
236,1855.0,1906.78076171875
237,1835.0,1881.6151123046875
238,1810.0,1862.025634765625
239,1835.0,1841.7987060546875
240,1765.0,1867.7054443359375
241,1720.0,1798.033935546875
242,1720.0,1750.00048828125
243,1710.0,1753.8154296875
244,1605.0,1744.55859375
245,1505.0,1636.517333984375
246,1445.0,1535.4161376953125
247,1370.0,1479.1129150390625
248,1650.0,1405.00634765625
249,1610.0,1676.589111328125
250,1555.0,1636.64306640625
251,1500.0,1561.6058349609375
252,1500.0,1522.5972900390625
253,1540.0,1530.1700439453125
254,1610.0,1569.804443359375
255,1610.0,1634.928466796875
256,1600.0,1630.5350341796875
257,1550.0,1619.3232421875
258,1585.0,1575.3199462890625
259,1585.0,1611.32666015625
260,1570.0,1613.8076171875
261,1570.0,1594.46923828125
262,1535.0,1594.7532958984375
263,1530.0,1562.2994384765625
264,1560.0,1556.117919921875
265,1565.0,1586.834228515625
266,1530.0,1590.7247314453125
267,1525.0,1553.554443359375
268,1525.0,1549.510498046875
269,1520.0,1552.32421875
270,1480.0,1545.882080078125
271,1460.0,1505.6964111328125
272,1440.0,1485.4290771484375
273,1340.0,1467.4471435546875
274,1310.0,1367.7266845703125
275,1300.0,1335.0003662109375
276,1280.0,1328.705078125
277,1300.0,1305.86669921875
278,1400.0,1321.7138671875
279,1385.0,1420.27685546875
280,1325.0,1403.6734619140625
281,1325.0,1340.2059326171875
282,1365.0,1345.54052734375
283,1400.0,1390.1973876953125
284,1390.0,1421.9827880859375
285,1410.0,1408.3443603515625
286,1420.0,1428.167724609375
287,1425.0,1441.6790771484375
288,1440.0,1446.01953125
289,1445.0,1461.0338134765625
290,1659.9999999999998,1466.90478515625
291,1625.0,1678.9327392578125
292,1600.0,1643.5135498046875
293,1560.0,1609.671630859375
294,1550.0,1584.226318359375
295,1520.0,1579.0736083984375
296,1600.0,1549.61865234375
297,1610.0,1626.435546875
298,1610.0,1636.2288818359375
299,1600.0,1630.0860595703125
300,1585.0,1623.1717529296875
301,1570.0,1611.1007080078125
302,1570.0,1597.0479736328125
303,1595.0000000000002,1597.06591796875
304,1650.0,1621.5113525390625
305,1645.0,1674.8770751953125
306,1585.0,1668.01416015625
307,1590.0,1607.851806640625
308,1560.0,1615.9365234375
309,1550.0,1591.1275634765625
310,1520.0,1577.576416015625
311,1530.0,1548.150146484375
312,1525.0,1556.6363525390625
313,1430.0,1552.0736083984375
314,1400.0,1456.487060546875
315,1400.0,1425.1075439453125
316,1330.0,1429.8297119140625
317,1370.0,1358.479736328125
318,1370.0,1392.3970947265625
319,1380.0,1396.46826171875
320,1390.0,1400.4654541015625
321,1395.0,1410.513916015625
322,1390.0,1416.0865478515625
323,1340.0,1411.2681884765625
324,1365.0,1362.5084228515625
325,1360.0,1387.0032958984375
326,1395.0,1385.3580322265625
327,1410.0,1415.6151123046875
328,1430.0,1430.723388671875
329,1450.0,1448.9854736328125
330,1460.0,1469.718017578125
331,1450.0,1480.424560546875
332,1410.0,1471.2081298828125
333,1380.0,1432.9779052734375
334,1370.0,1404.3853759765625
335,1350.0,1396.0562744140625
336,1365.0,1375.6728515625
337,1365.0,1388.1390380859375
338,1375.0,1388.34619140625
339,1320.0,1395.94677734375
340,1315.0,1342.241455078125
341,1355.0,1336.2279052734375
342,1360.0,1379.142822265625
343,1320.0,1382.2529296875
344,1365.0,1339.3243408203125
345,1345.0,1384.46533203125
346,1345.0,1369.157470703125
347,1320.0,1364.4248046875
348,1300.0,1342.096435546875
349,1295.0,1322.2532958984375
350,1250.0,1317.8922119140625
351,1230.0,1273.444580078125
352,1200.0,1251.40234375
353,1235.0,1223.3128662109375
354,1320.0,1256.2161865234375
355,1375.0,1339.97802734375
356,1355.0,1390.617919921875
357,1285.0,1367.833251953125
358,1285.0,1301.440185546875
359,1290.0,1306.338623046875
360,1265.0,1315.822021484375
361,1290.0,1287.4747314453125
362,1315.0,1309.5325927734375
363,1250.0,1336.2620849609375
364,1260.0,1270.1083984375
365,1260.0,1277.9627685546875
366,1270.0,1283.8450927734375
367,1260.0,1290.5506591796875
368,1270.0,1279.6575927734375
369,1265.0,1289.0654296875
370,1240.0,1285.346923828125
371,1245.0,1259.85888671875
372,1250.0,1264.8941650390625
373,1245.0,1271.361083984375
374,1255.0,1264.873779296875
375,1245.0,1273.91650390625
376,1215.0,1264.8826904296875
377,1210.0,1234.4979248046875
378,1235.0,1229.9278564453125
379,1250.0,1256.02783203125
380,1265.0,1269.8011474609375
381,1265.0,1282.262451171875
382,1260.0,1282.7574462890625
383,1250.0,1278.3963623046875
384,1245.0,1269.60888671875
385,1265.0,1265.2310791015625
386,1265.0,1285.1590576171875
387,1250.0,1285.1539306640625
388,1225.0,1268.7144775390625
389,1250.0,1244.683837890625
390,1250.0,1270.26513671875
391,1245.0,1271.4268798828125
392,1235.0,1263.4444580078125
393,1250.0,1254.0352783203125
394,1250.0,1269.634521484375
395,1250.0,1270.19921875
396,1250.0,1268.7193603515625
397,1235.0,1269.1695556640625
398,1235.0,1254.8074951171875
399,1250.0,1254.5765380859375
400,1230.0,1270.2119140625
401,1230.0,1250.00634765625
402,1225.0,1248.431640625
403,1210.0,1245.371337890625
404,1210.0,1229.966064453125
405,1205.0,1229.4647216796875
406,1210.0,1225.1531982421875
407,1195.0,1229.138916015625
408,1205.0,1214.30517578125
409,1190.0,1223.400146484375
410,1175.0,1209.733642578125
411,1200.0,1193.5301513671875
412,1190.0,1218.8875732421875
413,1175.0,1209.8294677734375
414,1160.0,1192.3291015625
415,1160.0,1178.52685546875
416,1155.0,1179.3984375
417,1075.0,1174.4141845703125
418,1055.0,1093.8775634765625
419,1005.0,1072.2906494140625
420,990.0,1026.860107421875
421,980.0,1008.529541015625
422,940.0,998.4444580078125
423,940.0,956.7166137695312
424,1030.0,954.4486083984375
425,965.0,1045.2396240234375
426,1120.0,980.5381469726562
427,1045.0,1125.7640380859375
428,1040.0,1062.5487060546875
429,1065.0,1046.5955810546875
430,1080.0,1081.0958251953125
431,1090.0,1097.7078857421875
432,1060.0,1104.0091552734375
433,1005.0,1074.6243896484375
434,1005.0,1020.2264404296875
435,985.0,1021.8251953125
436,1000.0,1004.316650390625
437,1010.0,1015.494873046875
438,1130.0,1025.44775390625
439,1115.0,1142.12451171875
440,1050.0,1128.4068603515625
441,1020.0,1058.5181884765625
442,1010.0,1034.0419921875
443,1060.0,1030.0919189453125
444,1025.0,1077.968994140625
445,1010.0,1041.9234619140625
446,1000.0,1021.9315795898438
447,1005.0,1015.848388671875
448,1035.0,1021.3655395507812
449,1000.0,1050.199462890625
450,1015.0,1014.9166259765625
451,990.0,1027.1453857421875
452,990.0,1006.3323364257812
453,1000.0,1004.152587890625
454,995.0,1015.3179321289062
