,y_actual,y_predict
0,373.361572265625,390.5403747558594
1,301.3092956542969,390.5403747558594
2,373.361572265625,319.4756774902344
3,373.361572265625,389.2554626464844
4,373.361572265625,398.0838317871094
5,373.361572265625,383.5619812011719
6,373.361572265625,392.0022888183594
7,373.361572265625,390.5403747558594
8,373.361572265625,390.5403747558594
9,373.361572265625,390.5403747558594
10,373.361572265625,390.5403747558594
11,386.4619445800781,390.5403747558594
12,386.4619445800781,403.4613952636719
13,386.4619445800781,403.6945495605469
14,386.4619445800781,402.3229675292969
15,386.4619445800781,403.5918884277344
16,386.4619445800781,403.3258972167969
17,386.4619445800781,403.3258972167969
18,386.4619445800781,403.3258972167969
19,386.4619445800781,403.3258972167969
20,386.4619445800781,403.3258972167969
21,386.4619445800781,403.3258972167969
22,402.83746337890625,403.3258972167969
23,402.83746337890625,419.4770202636719
24,402.83746337890625,419.7684020996094
25,402.83746337890625,418.0541687011719
26,406.112548828125,419.6402282714844
27,406.112548828125,422.5379333496094
28,412.6626892089844,422.5961608886719
29,419.2129821777344,428.7137145996094
30,422.4880065917969,435.6081237792969
31,432.3133850097656,438.2024841308594
32,442.1386413574219,447.9001159667969
33,448.6888732910156,457.9242858886719
34,458.5142517089844,463.7153015136719
35,458.5142517089844,473.3791198730469
36,471.6145935058594,473.6204528808594
37,491.2651062011719,485.9478454589844
38,504.3655700683594,506.3807067871094
39,524.0162963867188,518.08056640625
40,543.6668090820312,536.9066162109375
41,556.7672119140625,556.903564453125
42,556.7672119140625,568.9869384765625
43,596.0684204101562,568.8001708984375
44,596.0684204101562,607.695556640625
45,596.0684204101562,609.2652587890625
46,596.0684204101562,604.884765625
47,596.0684204101562,608.6912841796875
48,596.0684204101562,607.8936767578125
49,655.0201416015625,607.8936767578125
50,655.0201416015625,666.0374755859375
51,655.0201416015625,667.0869140625
52,655.0201416015625,660.9150390625
53,687.7711791992188,666.624755859375
54,687.7711791992188,697.730224609375
55,707.421875,698.313232421875
56,727.0725708007812,714.26611328125
57,655.0201416015625,737.1693115234375
58,694.3213500976562,663.732177734375
59,694.3213500976562,701.0579833984375
60,681.220947265625,710.8052978515625
61,681.220947265625,686.392578125
62,681.220947265625,691.4281005859375
63,681.220947265625,692.0020751953125
64,720.5222778320312,690.733154296875
65,727.0725708007812,729.76171875
66,727.0725708007812,736.9219970703125
67,668.1206665039062,732.9241943359375
68,655.0201416015625,677.9007568359375
69,713.9722290039062,663.7672119140625
70,727.0725708007812,727.7169189453125
71,720.5222778320312,737.3489990234375
72,681.220947265625,724.87744140625
73,681.220947265625,690.602294921875
74,707.421875,690.6607666015625
75,668.1206665039062,719.7169189453125
76,668.1206665039062,677.7469482421875
77,694.3213500976562,675.10205078125
78,674.6708374023438,707.5958251953125
79,674.6708374023438,684.3428955078125
80,687.7711791992188,682.0478515625
81,687.7711791992188,699.5633544921875
82,687.7711791992188,697.361572265625
83,687.7711791992188,696.3890380859375
84,655.0201416015625,697.6575927734375
85,720.5222778320312,665.08984375
86,700.8717651367188,729.111083984375
87,687.7711791992188,714.32470703125
88,648.4700317382812,691.0242919921875
89,720.5222778320312,661.0947265625
90,720.5222778320312,729.5985107421875
91,720.5222778320312,734.1256103515625
92,720.5222778320312,723.0418701171875
93,720.5222778320312,730.8179931640625
94,720.5222778320312,729.3555908203125
95,720.5222778320312,729.3555908203125
96,720.5222778320312,729.3555908203125
97,720.5222778320312,729.3555908203125
98,720.5222778320312,729.3555908203125
99,720.5222778320312,729.3555908203125
100,720.5222778320312,729.3555908203125
101,720.5222778320312,729.3555908203125
102,786.0244140625,729.3555908203125
103,786.0244140625,793.9600830078125
104,851.5263061523438,795.1260986328125
105,851.5263061523438,852.873046875
106,851.5263061523438,860.383056640625
107,851.5263061523438,852.1961669921875
108,851.5263061523438,858.540283203125
109,851.5263061523438,857.2108154296875
110,851.5263061523438,857.2108154296875
111,851.5263061523438,857.2108154296875
112,851.5263061523438,857.2108154296875
113,851.5263061523438,857.2108154296875
114,851.5263061523438,857.2108154296875
115,851.5263061523438,857.2108154296875
116,1048.0325927734375,857.2108154296875
117,1015.2814331054688,1051.023193359375
118,884.9910888671875,1022.2191162109375
119,786.6587524414062,872.5589599609375
120,688.3263549804688,795.7164306640625
121,655.5488891601562,703.4609375
122,655.5488891601562,667.7225341796875
123,655.5488891601562,670.5540771484375
124,655.5488891601562,666.4576416015625
125,655.5488891601562,665.2789306640625
126,655.5488891601562,665.9442138671875
127,655.5488891601562,665.9442138671875
128,655.5488891601562,665.944091796875
129,655.5488891601562,665.944091796875
130,655.5488891601562,665.944091796875
131,655.5488891601562,665.944091796875
132,655.5488891601562,665.944091796875
133,655.5488891601562,665.944091796875
134,655.5488891601562,665.944091796875
135,655.5488891601562,665.944091796875
136,655.5488891601562,665.944091796875
137,655.5488891601562,665.944091796875
138,655.5488891601562,665.944091796875
139,786.6587524414062,665.944091796875
140,786.6587524414062,795.25732421875
141,786.6587524414062,797.5911865234375
142,786.6587524414062,783.864990234375
143,786.6587524414062,796.5634765625
144,950.5459594726562,793.90234375
145,1179.9881591796875,955.5430908203125
146,1179.9881591796875,1184.7579345703125
147,1179.9881591796875,1171.6846923828125
148,1179.9881591796875,1163.537109375
149,1179.9881591796875,1182.43310546875
150,1179.9881591796875,1177.776123046875
151,1179.9881591796875,1177.776123046875
152,1179.9881591796875,1177.776123046875
153,1179.9881591796875,1177.776123046875
154,1179.9881591796875,1177.776123046875
155,1075.1002197265625,1177.776123046875
156,1075.1002197265625,1074.3258056640625
157,1075.1002197265625,1072.4586181640625
158,1075.1002197265625,1083.4395751953125
159,1075.1002197265625,1073.28076171875
160,1075.1002197265625,1075.40966796875
161,753.8812255859375,1075.40966796875
162,753.8812255859375,758.5931396484375
163,753.8812255859375,752.8751220703125
164,839.1026611328125,786.504150390625
165,898.1018676757812,839.4466552734375
166,898.1018676757812,905.673583984375
167,898.1018676757812,897.8018798828125
168,898.1018676757812,899.8792724609375
169,904.6575317382812,903.86376953125
170,904.6575317382812,909.1319580078125
171,904.6575317382812,909.2486572265625
172,852.2136840820312,908.562255859375
173,852.2136840820312,857.47265625
174,852.2136840820312,856.4061279296875
175,852.2136840820312,861.896484375
176,819.4362182617188,856.8172607421875
177,819.4362182617188,825.5531005859375
178,655.5488891601562,824.9696044921875
179,721.1038818359375,666.760009765625
180,655.5488891601562,725.3245849609375
181,655.5488891601562,679.6578369140625
182,655.5488891601562,655.754638671875
183,655.5488891601562,672.29345703125
184,721.1038818359375,664.6136474609375
185,721.1038818359375,730.600830078125
