,y_actual,y_predict
0,93.19479370117188,77.576904296875
1,93.19479370117188,78.8585205078125
2,93.19479370117188,79.66162109375
3,93.19479370117188,79.66162109375
4,93.19479370117188,79.66162109375
5,86.98181915283203,79.66162109375
6,93.19479370117188,77.7615966796875
7,93.19479370117188,78.5
8,93.19479370117188,78.0880126953125
9,93.19479370117188,78.63623046875
10,93.19479370117188,79.01904296875
11,93.19479370117188,79.66162109375
12,93.19479370117188,79.66162109375
13,90.08833312988281,79.66162109375
14,93.19479370117188,78.7115478515625
15,93.19479370117188,79.0806884765625
16,93.19479370117188,78.874755859375
17,93.19479370117188,79.1490478515625
18,93.19479370117188,79.34033203125
19,93.19479370117188,79.66162109375
20,93.19479370117188,79.66162109375
21,93.19479370117188,79.66162109375
22,96.30130004882812,79.66162109375
23,94.748046875,80.611572265625
24,94.748046875,80.7174072265625
25,93.19479370117188,81.2137451171875
26,96.30130004882812,80.85791015625
27,96.30130004882812,81.58251953125
28,96.30130004882812,81.6092529296875
29,96.30130004882812,82.1397705078125
30,88.5350570678711,82.4918212890625
31,96.30130004882812,80.438232421875
32,96.30130004882812,81.3609619140625
33,96.30130004882812,80.8460693359375
34,97.85456085205101,81.5313720703125
35,97.85456085205101,82.48486328125
36,96.30130004882812,83.578369140625
37,90.08833312988281,83.496826171875
38,90.08833312988281,81.562744140625
39,93.19479370117188,80.1685791015625
40,93.19479370117188,79.288818359375
41,93.19479370117188,78.6834716796875
42,93.19479370117188,78.827880859375
43,93.19479370117188,79.34033203125
44,93.19479370117188,79.66162109375
45,93.19479370117188,79.66162109375
46,93.19479370117188,79.66162109375
47,93.19479370117188,79.66162109375
48,93.19479370117188,79.66162109375
49,93.19479370117188,79.66162109375
50,93.19479370117188,79.66162109375
51,93.19479370117188,79.66162109375
52,93.19479370117188,79.66162109375
53,93.19479370117188,79.66162109375
54,93.19479370117188,79.66162109375
55,93.19479370117188,79.66162109375
56,93.19479370117188,79.66162109375
57,93.19479370117188,79.66162109375
58,93.19479370117188,79.66162109375
59,93.19479370117188,79.66162109375
60,93.19479370117188,79.66162109375
61,91.64154052734352,79.66162109375
62,91.64154052734352,79.1865234375
63,86.98181915283203,78.896240234375
64,86.98181915283203,77.077880859375
65,85.42858123779274,75.9503173828125
66,85.42858123779274,74.1346435546875
67,83.87532806396484,73.0753173828125
68,83.87532806396484,71.72509765625
69,83.87532806396484,71.17822265625
70,85.42858123779274,70.624267578125
71,85.42858123779274,70.843017578125
72,88.5350570678711,70.97265625
73,85.42858123779274,72.31591796875
74,85.42858123779274,72.2030029296875
75,88.5350570678711,72.56982421875
76,88.5350570678711,73.2457275390625
77,88.5350570678711,73.635009765625
78,88.5350570678711,74.1005859375
79,88.5350570678711,74.613037109375
80,90.08833312988281,74.934326171875
81,90.08833312988281,75.409423828125
82,90.08833312988281,75.699951171875
83,90.08833312988281,76.0931396484375
84,90.08833312988281,76.349609375
85,90.08833312988281,76.5101318359375
86,85.42858123779274,76.5101318359375
87,85.42858123779274,75.0853271484375
88,85.42858123779274,74.21435546875
89,85.42858123779274,73.033935546875
90,85.42858123779274,72.2650146484375
91,85.42858123779274,71.783203125
92,85.42858123779274,71.783203125
93,85.42858123779274,71.783203125
94,93.19479370117188,71.7830810546875
95,93.19479370117188,74.1580810546875
96,86.98181915283203,75.60986328125
97,86.98181915283203,75.6768798828125
98,86.98181915283203,75.7969970703125
99,86.98181915283203,75.0264892578125
100,86.98181915283203,74.001220703125
101,86.98181915283203,73.3587646484375
102,86.98181915283203,73.3587646484375
103,85.42858123779274,73.3587646484375
104,85.42858123779274,72.8836669921875
105,85.42858123779274,72.5933837890625
106,85.42858123779274,72.199951171875
107,85.42858123779274,71.943603515625
108,85.42858123779274,71.783203125
109,90.08833312988281,71.783203125
110,90.08833312988281,73.2081298828125
111,90.08833312988281,74.0791015625
112,90.08833312988281,75.2591552734375
113,85.42858123779274,76.0284423828125
114,85.42858123779274,75.0853271484375
115,85.42858123779274,74.21435546875
116,85.42858123779274,73.033935546875
117,85.42858123779274,72.2650146484375
118,85.42858123779274,71.783203125
119,85.42858123779274,71.783203125
120,85.42858123779274,71.783203125
121,85.42858123779274,71.783203125
122,85.42858123779274,71.783203125
123,85.42858123779274,71.783203125
124,85.42858123779274,71.783203125
125,85.42858123779274,71.783203125
126,85.42858123779274,71.7830810546875
127,88.5350570678711,71.7830810546875
128,88.5350570678711,72.73291015625
129,85.42858123779274,73.313720703125
130,85.42858123779274,73.1505126953125
131,93.19479370117188,73.08251953125
132,93.19479370117188,74.99169921875
133,85.42858123779274,75.93115234375
134,91.64154052734352,75.2020263671875
135,93.19479370117188,76.931396484375
136,94.748046875,77.404296875
137,94.748046875,78.46142578125
138,94.748046875,79.3673095703125
139,94.748046875,80.65966796875
140,94.748046875,81.0765380859375
141,94.748046875,81.2373046875
142,91.64154052734352,81.2373046875
143,91.64154052734352,80.2874755859375
144,91.64154052734352,79.70654296875
145,91.64154052734352,78.9197998046875
146,88.5350570678711,78.4072265625
147,88.5350570678711,77.1358642578125
148,88.5350570678711,76.5550537109375
149,88.5350570678711,75.768310546875
150,88.5350570678711,75.2557373046875
151,86.98181915283203,74.934326171875
152,86.98181915283203,74.4593505859375
153,85.42858123779274,74.1689453125
154,85.42858123779274,73.3006591796875
155,85.42858123779274,72.754150390625
156,85.42858123779274,72.199951171875
157,85.42858123779274,71.943603515625
158,85.42858123779274,71.7830810546875
159,85.42858123779274,71.7830810546875
160,85.42858123779274,71.783203125
161,85.42858123779274,71.783203125
162,85.42858123779274,71.783203125
163,85.42858123779274,71.783203125
164,85.42858123779274,71.783203125
165,85.42858123779274,71.783203125
166,85.42858123779274,71.783203125
167,85.42858123779274,71.783203125
168,85.42858123779274,71.783203125
169,85.42858123779274,71.783203125
170,85.42858123779274,71.783203125
171,85.42858123779274,71.783203125
172,85.42858123779274,71.783203125
