,y_actual,y_predict
92,195.9646453857422,198.93592834472656
93,195.9646453857422,200.67567443847656
94,193.4306182861328,200.44178771972656
95,195.11997985839844,197.8520050048828
96,194.2752990722656,199.98611450195312
97,192.585952758789,199.45559692382812
98,191.74127197265625,197.51393127441406
99,191.74127197265625,196.9399871826172
100,191.74127197265625,197.33584594726562
101,190.0519256591797,197.05923461914062
102,188.3625640869141,195.16262817382812
103,185.82855224609372,193.7371826171875
104,185.82855224609372,191.8211669921875
105,186.6732177734375,192.09388732910156
106,189.20724487304688,192.6297149658203
107,192.585952758789,194.22865295410156
108,192.585952758789,196.5225830078125
109,192.585952758789,195.93360900878906
110,192.585952758789,196.08792114257812
111,190.0519256591797,196.92034912109375
112,190.0519256591797,195.08460998535156
113,191.74127197265625,195.4347381591797
114,191.74127197265625,197.21620178222656
115,190.0519256591797,196.62542724609375
116,189.20724487304688,194.56845092773438
117,189.20724487304688,194.27001953125
118,192.585952758789,194.78485107421875
119,190.0519256591797,197.70741271972656
120,191.74127197265625,194.57391357421875
121,190.0519256591797,196.02386474609375
122,189.20724487304688,194.96803283691406
123,188.3625640869141,194.38768005371094
124,186.6732177734375,193.77745056152344
125,186.6732177734375,192.43344116210938
126,188.3625640869141,192.39085388183594
127,189.20724487304688,193.85414123535156
128,190.0519256591797,194.033935546875
129,190.0519256591797,194.28919982910156
130,189.20724487304688,194.330322265625
131,189.20724487304688,193.83621215820312
132,190.0519256591797,194.190673828125
133,189.20724487304688,195.1598358154297
134,190.0519256591797,194.15391540527344
135,190.89659118652344,194.8416290283203
136,190.89659118652344,195.69459533691406
137,190.89659118652344,195.49697875976562
138,192.585952758789,195.4170379638672
139,192.585952758789,197.1949920654297
140,192.585952758789,197.08023071289062
141,190.89659118652344,196.91937255859375
142,190.89659118652344,195.617431640625
143,189.20724487304688,196.08811950683594
144,186.6732177734375,194.70877075195312
145,186.6732177734375,192.39364624023438
146,186.6732177734375,192.6673126220703
147,185.82855224609372,192.67034912109375
148,184.9838714599609,191.3056182861328
149,184.13919067382807,190.29629516601562
150,184.13919067382807,189.7233428955078
151,184.13919067382807,189.80133056640625
152,183.2945251464844,189.64401245117188
153,183.2945251464844,188.63613891601562
154,182.4498443603516,188.6342010498047
155,183.2945251464844,187.94451904296875
156,183.2945251464844,188.7122039794922
157,183.2945251464844,188.55728149414062
158,183.2945251464844,188.35772705078125
159,183.2945251464844,188.35821533203125
160,184.13919067382807,188.47686767578125
161,184.9838714599609,189.24696350097656
162,184.9838714599609,189.90036010742188
163,185.82855224609372,189.70321655273438
164,185.82855224609372,190.5120086669922
165,185.82855224609372,190.63308715820312
166,188.3625640869141,190.67129516601562
167,188.3625640869141,193.10067749023438
168,188.3625640869141,192.86923217773438
169,189.20724487304688,192.62794494628906
170,188.3625640869141,193.7554168701172
171,189.20724487304688,193.22454833984375
172,188.3625640869141,194.03091430664062
173,189.20724487304688,193.34365844726562
174,189.20724487304688,194.14955139160156
175,190.89659118652344,194.11375427246094
176,190.0519256591797,195.5730438232422
177,190.0519256591797,194.57003784179688
178,191.74127197265625,194.64451599121094
179,190.0519256591797,196.50338745117188
180,190.89659118652344,194.8479461669922
181,192.585952758789,195.5719451904297
182,192.585952758789,197.39454650878906
183,193.4306182861328,197.07974243164062
184,193.4306182861328,197.57080078125
185,190.0519256591797,197.8109893798828
186,190.0519256591797,194.88748168945312
187,190.0519256591797,195.4734344482422
188,188.3625640869141,195.9137725830078
189,188.3625640869141,193.89707946777344
190,187.5178985595703,193.65591430664062
191,187.5178985595703,193.04666137695312
192,186.6732177734375,192.9251251220703
193,187.5178985595703,191.9981689453125
194,186.6732177734375,192.76583862304688
195,187.5178985595703,191.84083557128906
196,187.5178985595703,192.528076171875
197,186.6732177734375,192.49227905273438
198,185.82855224609372,191.6412811279297
199,185.82855224609372,190.98838806152344
200,184.13919067382807,191.3041534423828
201,184.13919067382807,189.7252655029297
202,184.9838714599609,189.72091674804688
203,184.9838714599609,190.53321838378906
204,187.5178985595703,190.1782684326172
205,186.6732177734375,192.1708221435547
206,186.6732177734375,191.1697540283203
207,187.5178985595703,191.16383361816406
208,188.3625640869141,192.3717041015625
209,188.3625640869141,193.26190185546875
210,189.20724487304688,192.94613647460938
211,189.20724487304688,193.75494384765625
212,185.82855224609372,193.87599182128906
213,185.82855224609372,190.83383178710938
214,184.9838714599609,191.41978454589844
215,184.13919067382807,191.09002685546875
216,183.2945251464844,189.96014404296875
217,183.2945251464844,188.91259765625
218,181.60516357421875,188.9906005859375
219,182.4498443603516,187.29306030273438
220,184.13919067382807,188.05880737304688
221,184.9838714599609,189.52452087402344
222,184.9838714599609,189.74252319335938
223,185.82855224609372,189.34681701660156
224,186.6732177734375,190.39337158203125
225,184.13919067382807,191.40316772460938
226,184.13919067382807,189.014404296875
227,184.13919067382807,189.4031982421875
228,184.13919067382807,189.88223266601562
229,184.13919067382807,189.64352416992188
230,184.13919067382807,189.28759765625
231,184.13919067382807,189.28759765625
232,184.13919067382807,189.28759765625
233,185.82855224609372,189.28759765625
234,184.9838714599609,190.82778930664062
235,184.13919067382807,189.82427978515625
236,184.9838714599609,189.01004028320312
237,182.4498443603516,190.21551513671875
238,182.4498443603516,187.98709106445312
239,180.760498046875,188.01901245117188
240,179.9158172607422,186.72061157226562
241,179.9158172607422,185.94515991210938
242,179.07113647460938,185.86679077148438
243,180.760498046875,184.9388885498047
244,179.9158172607422,186.2393798828125
245,179.9158172607422,185.19766235351562
246,179.07113647460938,185.0343780517578
247,176.53712463378906,184.4643096923828
248,176.53712463378906,182.38890075683594
249,174.84776306152344,182.7008056640625
250,175.69244384765625,181.2827606201172
251,175.69244384765625,181.8102569580078
252,175.69244384765625,181.49847412109375
253,177.3817901611328,181.1798095703125
254,174.84776306152344,182.60183715820312
255,176.53712463378906,180.17678833007812
256,176.53712463378906,181.90623474121094
257,175.69244384765625,182.15234375
258,173.15841674804688,181.101318359375
259,168.09036254882812,178.7900848388672
260,171.4690704345703,174.83731079101562
261,171.4690704345703,178.77108764648438
262,172.31373596191406,178.28489685058594
263,174.84776306152344,177.65753173828125
264,178.22647094726562,179.61595153808594
265,180.760498046875,182.7401580810547
266,180.760498046875,184.46340942382812
267,184.13919067382807,184.267578125
268,185.82855224609372,187.93719482421875
269,184.13919067382807,189.84251403808594
270,183.2945251464844,188.10311889648438
271,182.4498443603516,187.882080078125
272,182.4498443603516,188.1023406982422
273,181.60516357421875,188.2985076904297
274,180.760498046875,187.25242614746094
275,179.07113647460938,186.36131286621094
276,177.3817901611328,184.89956665039062
277,177.3817901611328,183.55410766601562
278,177.3817901611328,183.7106170654297
279,176.53712463378906,183.51455688476562
280,174.84776306152344,182.26893615722656
281,174.0030975341797,180.60816955566406
282,174.84776306152344,180.1519317626953
283,177.3817901611328,181.08042907714844
284,176.53712463378906,182.99754333496094
285,173.15841674804688,181.44052124023438
286,174.0030975341797,178.23606872558594
287,173.15841674804688,180.02940368652344
288,172.31373596191406,179.70111083984375
289,172.31373596191406,178.3721466064453
290,172.31373596191406,178.21385192871094
291,172.31373596191406,178.29379272460938
292,172.31373596191406,178.05601501464844
293,172.31373596191406,177.9373779296875
294,172.31373596191406,177.9373779296875
295,172.31373596191406,177.9373779296875
296,172.31373596191406,177.9373779296875
297,171.4690704345703,177.9373779296875
298,171.4690704345703,177.1672821044922
299,171.4690704345703,177.2839813232422
300,171.4690704345703,177.36441040039062
301,172.31373596191406,177.2452850341797
302,172.31373596191406,177.89674377441406
303,169.77972412109375,177.78004455566406
304,168.93504333496094,175.38934326171875
305,166.40101623535156,175.08847045898438
306,166.40101623535156,173.2548065185547
307,166.40101623535156,173.35816955566406
308,165.55633544921875,173.10206604003906
309,165.55633544921875,171.8531951904297
310,165.55633544921875,171.60891723632812
311,164.711669921875,171.6892852783203
312,163.8669891357422,170.8004913330078
313,163.02230834960938,170.0285186767578
314,163.02230834960938,169.456787109375
315,163.02230834960938,169.5614776611328
316,163.02230834960938,169.41209411621094
317,162.17764282226562,169.17796325683594
318,161.3329620361328,168.28765869140625
319,161.3329620361328,167.6333770751953
320,161.3329620361328,167.85057067871094
321,160.48829650878906,167.82516479492188
322,160.48829650878906,166.81434631347656
323,161.3329620361328,166.8207550048828
324,162.17764282226562,167.68252563476562
325,163.02230834960938,168.2177276611328
326,163.8669891357422,168.67247009277344
327,163.8669891357422,169.35556030273438
328,163.8669891357422,169.37611389160156
329,163.8669891357422,169.51881408691406
330,164.711669921875,169.7471466064453
331,165.55633544921875,170.63746643066406
332,165.55633544921875,171.29173278808594
333,165.55633544921875,171.08396911621094
334,165.55633544921875,171.11279296875
335,166.40101623535156,171.34109497070312
336,168.93504333496094,172.23143005371094
337,169.77972412109375,174.43850708007812
338,170.6243896484375,174.7628936767578
339,166.40101623535156,175.28977966308594
340,163.02230834960938,171.71615600585938
341,161.3329620361328,169.61216735839844
342,161.3329620361328,169.22642517089844
343,161.3329620361328,169.3453826904297
344,159.64361572265625,168.43373107910156
345,158.79893493652344,166.16348266601562
346,157.9542694091797,165.40184020996094
347,157.9542694091797,164.9320831298828
348,157.9542694091797,164.92398071289062
349,157.9542694091797,164.6513214111328
350,157.9542694091797,164.41493225097656
351,157.9542694091797,164.29132080078125
352,157.9542694091797,164.29132080078125
353,156.26490783691406,164.29132080078125
354,155.4202423095703,162.7423553466797
355,153.7308807373047,162.22799682617188
356,153.7308807373047,160.98377990722656
357,153.7308807373047,161.105712890625
358,153.7308807373047,160.92039489746094
359,153.7308807373047,160.57125854492188
360,154.5755615234375,160.32398986816406
361,153.7308807373047,161.0984649658203
362,153.7308807373047,160.19393920898438
363,153.7308807373047,160.2366485595703
364,155.4202423095703,160.43673706054688
365,177.3817901611328,161.99659729003906
366,156.26490783691406,182.2287139892578
367,160.48829650878906,159.0353546142578
368,216.0,163.97386169433594
369,270.0,223.27481079101562
370,252.0,263.37115478515625
371,210.0,228.04849243164062
372,168.0,196.87655639648438
373,195.0,182.3069610595703
374,236.0,225.48678588867188
375,280.0,255.9718780517578
376,270.0,272.0045166015625
377,268.0,251.03318786621094
378,264.0,256.4801330566406
379,276.0,265.97503662109375
380,278.0,282.0054931640625
381,274.0,280.88043212890625
382,322.0,274.6195983886719
383,320.0,321.0855712890625
384,316.0,318.0963439941406
385,350.0,313.4996337890625
386,342.0,347.42034912109375
387,344.0,343.170654296875
388,326.0,344.6211242675781
389,290.0,326.6529541015625
390,298.0,295.5079040527344
391,294.0,303.8895568847656
392,294.0,300.4224548339844
393,298.0,298.7509460449219
394,292.0,300.2072448730469
395,290.0,295.02020263671875
396,284.0,293.47027587890625
397,284.0,289.2000427246094
398,278.0,290.0646667480469
399,284.0,284.0321044921875
400,282.0,289.4698791503906
401,278.0,286.4678649902344
402,276.0,281.5545349121094
403,272.0,280.6893005371094
404,294.0,277.8772277832031
405,280.0,297.73199462890625
406,274.0,281.694091796875
407,300.0,275.3398742675781
408,300.0,302.1373596191406
409,296.0,301.2539978027344
410,294.0,294.58465576171875
411,298.0,295.0545349121094
412,300.0,301.041259765625
413,302.0,302.2303771972656
414,300.0,303.41754150390625
415,300.0,301.4468078613281
416,300.0,301.9353942871094
417,298.0,302.1456298828125
418,300.0,300.58929443359375
419,300.0,302.26678466796875
420,304.0,302.1136169433594
421,300.0,305.524658203125
422,300.0,301.65325927734375
423,302.0,302.0731506347656
424,300.0,303.87359619140625
425,300.0,302.1972351074219
426,300.0,302.0913391113281
427,300.0,302.1456298828125
428,298.0,302.2446594238281
429,296.0,300.4176025390625
430,290.0,298.9190368652344
431,288.0,293.9697265625
432,284.0,293.0570373535156
433,300.0,289.8735656738281
434,292.0,303.09234619140625
435,288.0,294.0199279785156
436,286.0,289.7347717285156
437,286.0,290.156982421875
438,286.0,291.901611328125
439,286.0,290.7113952636719
440,282.0,290.0041809082031
441,282.0,286.0128479003906
442,282.0,286.61773681640625
443,276.0,286.9264831542969
444,280.0,280.7193908691406
445,280.0,284.987548828125
446,280.0,284.8757019042969
447,280.0,283.6280822753906
448,300.0,283.5172424316406
449,300.0,301.9064636230469
450,298.0,300.3470153808594
451,292.0,297.35137939453125
452,290.0,293.5592346191406
453,302.0,294.5523376464844
454,288.0,304.58245849609375
455,308.0,291.02801513671875
456,308.0,309.4207763671875
457,306.0,308.6876220703125
458,306.0,306.5123291015625
459,304.0,306.7498779296875
460,304.0,305.5412902832031
461,308.0,305.67193603515625
462,306.0,309.457275390625
463,304.0,307.1751403808594
464,306.0,305.4202575683594
465,310.0,307.4006042480469
466,310.0,311.39630126953125
467,312.0,311.0434875488281
468,310.0,313.0675964355469
469,310.0,310.96820068359375
470,308.0,311.1404724121094
471,306.0,309.1238098144531
472,306.0,307.3726501464844
473,306.0,307.41058349609375
474,304.0,307.39886474609375
475,302.0,305.5364685058594
476,302.0,303.9021911621094
477,300.0,304.0368347167969
478,300.0,302.373779296875
479,300.0,302.3840637207031
480,300.0,302.2935791015625
481,300.0,302.2446594238281
482,300.0,302.1070861816406
483,300.0,302.1070861816406
484,300.0,302.1070861816406
485,302.0,302.1070861816406
486,304.0,303.8245544433594
487,306.0,305.4578857421875
488,310.0,307.17645263671875
489,310.0,311.1526794433594
490,314.0,310.97393798828125
491,308.0,315.0674743652344
492,308.0,308.8302307128906
493,308.0,309.322998046875
494,304.0,309.27813720703125
495,300.0,305.6187744140625
496,300.0,302.33978271484375
497,300.0,302.6716003417969
498,300.0,302.6638488769531
499,300.0,302.35455322265625
500,300.0,302.1070861816406
501,300.0,302.1070861816406
502,300.0,302.1070861816406
503,300.0,302.1070861816406
504,300.0,302.1070861816406
505,308.0,302.1070861816406
506,304.0,309.4765625
507,304.0,305.0854797363281
508,304.0,305.26214599609375
509,302.0,305.43487548828125
510,302.0,303.92889404296875
511,302.0,303.9389343261719
512,302.0,303.943359375
513,300.0,303.90673828125
514,300.0,302.12237548828125
515,300.0,302.2793884277344
516,300.0,302.2935791015625
517,300.0,302.2446594238281
518,300.0,302.1070861816406
519,300.0,302.1070861816406
520,306.0,302.1070861816406
521,304.0,307.47119140625
522,304.0,305.22821044921875
523,302.0,305.291748046875
524,302.0,303.6568908691406
525,302.0,304.0112609863281
526,302.0,303.943359375
527,302.0,303.90673828125
528,308.0,303.8263244628906
529,310.0,309.4424133300781
530,310.0,311.0863037109375
531,312.0,310.9545593261719
532,308.0,313.06103515625
533,310.0,308.97625732421875
534,314.0,311.29290771484375
535,312.0,315.3276672363281
536,310.0,312.8075256347656
537,306.0,311.0001525878906
538,304.0,307.2169494628906
539,310.0,305.7518615722656
540,308.0,311.6812744140625
541,310.0,309.0628356933594
542,312.0,311.1982727050781
543,310.0,313.1037292480469
544,310.0,310.9547424316406
545,310.0,311.1546936035156
546,312.0,311.1778259277344
547,312.0,313.1825256347656
548,310.0,313.0084228515625
549,310.0,310.9946594238281
550,310.0,311.18017578125
551,310.0,311.1871643066406
552,312.0,311.132568359375
553,310.0,313.16571044921875
554,310.0,310.9803771972656
555,310.0,311.1404724121094
556,308.0,311.1778259277344
557,308.0,309.14190673828125
558,308.0,309.2735900878906
559,308.0,309.2419128417969
560,308.0,309.2415771484375
561,306.0,309.2274169921875
562,304.0,307.2460632324219
563,310.0,305.5583190917969
564,314.0,311.59356689453125
565,316.0,315.2007141113281
566,312.0,316.90228271484375
567,314.0,312.6845703125
568,314.0,315.1407470703125
569,314.0,315.19403076171875
570,312.0,315.06005859375
571,310.0,312.95166015625
572,310.0,311.06280517578125
573,308.0,311.22412109375
574,306.0,309.18206787109375
575,310.0,307.3726501464844
576,310.0,311.46728515625
577,310.0,311.0999450683594
578,310.0,311.0892333984375
579,310.0,311.12872314453125
580,310.0,311.1400451660156
581,310.0,311.1400451660156
582,310.0,311.1400451660156
583,306.0,311.1400451660156
584,310.0,307.2102966308594
585,308.0,311.45355224609375
586,310.0,309.0869445800781
587,310.0,311.22418212890625
588,310.0,311.1245422363281
589,310.0,311.1019287109375
590,312.0,311.146240234375
591,312.0,313.16571044921875
592,310.0,313.0084228515625
593,310.0,310.9946594238281
594,310.0,311.18017578125
595,308.0,311.1871643066406
596,310.0,309.14190673828125
597,310.0,311.2915344238281
598,310.0,311.136962890625
599,308.0,311.1019287109375
600,308.0,309.0947265625
601,310.0,309.2735900878906
602,310.0,311.3051452636719
603,310.0,311.0972900390625
604,308.0,311.12615966796875
605,308.0,309.0947265625
606,308.0,309.2735900878906
607,308.0,309.2419128417969
608,308.0,309.2415771484375
609,308.0,309.2274169921875
610,306.0,309.2274169921875
611,308.0,307.2460632324219
612,308.0,309.3833312988281
613,308.0,309.1921691894531
614,306.0,309.2242736816406
615,310.0,307.2002868652344
616,308.0,311.42413330078125
617,308.0,309.0618896484375
618,308.0,309.2445068359375
619,308.0,309.19775390625
620,308.0,309.2415771484375
621,308.0,309.2274169921875
622,310.0,309.2274169921875
623,310.0,311.2697448730469
624,310.0,311.10784912109375
625,308.0,311.12615966796875
626,310.0,309.0947265625
627,310.0,311.2915344238281
628,308.0,311.136962890625
629,306.0,309.1363525390625
630,310.0,307.2599792480469
631,308.0,311.46728515625
632,308.0,309.0789794921875
633,306.0,309.2445068359375
634,304.0,307.2080383300781
635,304.0,305.6341247558594
636,306.0,305.6779479980469
637,302.0,307.48095703125
638,306.0,303.7202453613281
639,308.0,307.521484375
640,308.0,309.2616882324219
641,308.0,309.1575012207031
642,308.0,309.0859375
643,310.0,309.1842956542969
644,306.0,311.2697448730469
645,308.0,307.1441955566406
646,304.0,309.402587890625
647,308.0,305.4414367675781
648,308.0,309.55615234375
649,308.0,309.176025390625
650,310.0,309.2265625
651,308.0,311.2272644042969
652,306.0,309.0787658691406
653,304.0,307.2715148925781
654,304.0,305.5671081542969
655,304.0,305.74896240234375
656,302.0,305.65887451171875
657,308.0,303.8690490722656
658,310.0,309.5567626953125
659,308.0,311.157958984375
660,306.0,308.9889831542969
661,306.0,307.125244140625
662,306.0,307.3635559082031
663,306.0,307.39886474609375
664,306.0,307.35845947265625
665,304.0,307.2870178222656
666,304.0,305.47698974609375
667,304.0,305.5947265625
668,316.0,305.58746337890625
669,314.0,317.642822265625
670,308.0,314.6691589355469
671,308.0,308.82415771484375
672,310.0,309.2579345703125
673,308.0,311.4783935546875
674,304.0,309.16961669921875
675,304.0,305.45892333984375
676,306.0,305.7017822265625
677,308.0,307.5318603515625
678,306.0,309.3177490234375
679,304.0,307.1343994140625
680,304.0,305.43743896484375
681,302.0,305.6111145019531
682,304.0,303.9544982910156
683,302.0,305.7158508300781
684,302.0,303.79925537109375
685,302.0,303.8925476074219
686,300.0,303.8670654296875
687,302.0,302.23876953125
688,302.0,303.9443054199219
689,302.0,303.8245849609375
690,302.0,303.763916015625
691,304.0,303.7392272949219
692,302.0,305.5390930175781
693,300.0,303.6791076660156
694,300.0,302.1150817871094
695,302.0,302.3115234375
696,304.0,304.0367431640625
697,304.0,305.5223388671875
698,304.0,305.3348083496094
699,306.0,305.3577575683594
700,306.0,307.29058837890625
701,302.0,307.230224609375
702,302.0,303.6871643066406
703,300.0,303.9717102050781
704,306.0,302.4085998535156
705,304.0,307.75823974609375
706,304.0,305.32598876953125
707,308.0,305.38470458984375
708,310.0,309.29736328125
709,312.0,311.1898193359375
710,312.0,313.0417785644531
711,318.0,312.9583435058594
712,328.0,319.2843017578125
713,346.0,329.9808349609375
714,358.0,346.47406005859375
715,360.0,356.9952697753906
716,352.0,359.4992980957031
717,336.0,353.6311950683594
718,354.0,338.6830749511719
719,360.0,357.3033142089844
720,392.0,362.41748046875
721,388.0,388.0970153808594
722,376.0,385.6118469238281
723,378.0,376.743896484375
724,390.0,380.22418212890625
725,388.0,391.01800537109375
726,384.0,388.75567626953125
727,378.0,385.1640319824219
728,370.0,380.75091552734375
729,366.0,373.9557189941406
730,350.0,370.0978088378906
731,350.0,354.26251220703125
732,362.0,354.0585632324219
733,362.0,365.13128662109375
734,362.0,364.26580810546875
735,362.0,363.8892517089844
736,362.0,364.5093078613281
737,362.0,364.9076232910156
738,372.0,364.9076232910156
739,368.0,373.3359375
740,364.0,370.11297607421875
741,368.0,366.71868896484375
742,372.0,370.5548095703125
743,366.0,374.03729248046875
744,360.0,368.70806884765625
745,372.0,363.4677429199219
746,370.0,374.02886962890625
747,378.0,372.2908935546875
748,378.0,378.5418395996094
749,374.0,379.12335205078125
750,370.0,376.01885986328125
751,372.0,372.9666442871094
752,374.0,374.807861328125
753,370.0,376.2920837402344
754,370.0,372.6315612792969
755,374.0,372.573486328125
756,380.0,376.0916442871094
757,378.0,381.04205322265625
758,372.0,379.3440856933594
759,380.0,374.4996643066406
760,382.0,381.57666015625
761,380.0,383.4197998046875
762,380.0,381.4124450683594
763,380.0,381.648193359375
764,376.0,381.97772216796875
765,378.0,378.5606689453125
766,380.0,380.1291809082031
767,382.0,381.82818603515625
768,378.0,383.33233642578125
769,370.0,379.9939880371094
770,366.0,373.3224182128906
771,368.0,369.9057312011719
772,370.0,371.4173889160156
773,364.0,372.63946533203125
774,360.0,367.0553283691406
775,380.0,363.52362060546875
776,386.0,380.6485290527344
777,392.0,385.616943359375
778,392.0,390.3731994628906
779,394.0,391.4939270019531
780,400.0,394.1672668457031
781,400.0,399.6905822753906
782,398.0,399.9836120605469
783,392.0,398.4709777832031
784,396.0,393.7712097167969
785,400.0,397.2164306640625
786,402.0,400.5081787109375
787,402.0,401.8437194824219
788,400.0,401.9293518066406
789,394.0,400.6264343261719
790,396.0,395.76910400390625
791,402.0,397.41650390625
792,402.0,402.3519592285156
793,398.0,402.0497741699219
794,398.0,398.6710510253906
795,398.0,398.9927062988281
796,400.0,399.1510009765625
797,398.0,400.6196594238281
798,400.0,398.8507080078125
799,408.0,400.51190185546875
800,404.0,407.2695007324219
801,396.0,404.0413818359375
802,400.0,397.3656005859375
803,402.0,401.0904541015625
804,400.0,402.81903076171875
805,398.0,400.6338195800781
806,398.0,398.9141845703125
807,390.0,399.1004333496094
808,392.0,392.3099365234375
809,390.0,393.7133483886719
810,390.0,391.9750061035156
811,388.0,391.52325439453125
812,388.0,389.7117919921875
813,388.0,389.63275146484375
814,390.0,389.56890869140625
815,398.0,391.14495849609375
816,400.0,397.7925109863281
817,396.0,399.57586669921875
818,398.0,396.4517517089844
819,398.0,398.5708312988281
820,398.0,398.9225769042969
821,394.0,398.7716369628906
822,396.0,395.3977966308594
823,398.0,397.0807189941406
824,398.0,398.7796936035156
825,400.0,398.6004333496094
826,396.0,400.2686767578125
827,394.0,397.1100769042969
828,400.0,395.4327697753906
829,400.0,400.54827880859375
830,392.0,400.46630859375
831,394.0,393.5351257324219
832,392.0,395.3680725097656
833,394.0,393.8585205078125
834,390.0,395.0901794433594
835,392.0,391.6241760253906
836,398.0,393.206298828125
837,394.0,398.3003845214844
838,388.0,394.8911437988281
839,384.0,389.79608154296875
840,388.0,386.708740234375
841,388.0,389.9547424316406
842,394.0,389.5626220703125
843,392.0,394.22943115234375
844,388.0,392.74334716796875
845,382.0,389.4819641113281
846,380.0,384.68951416015625
847,380.0,382.9704284667969
848,370.0,382.6496887207031
849,370.0,373.5675964355469
850,370.0,373.3162841796875
851,372.0,373.2488708496094
852,376.0,374.4222106933594
853,372.0,377.5319519042969
854,378.0,374.2294616699219
855,386.0,379.3426818847656
856,386.0,386.4015197753906
857,400.0,386.45660400390625
858,402.0,398.2984313964844
859,402.0,400.8000793457031
860,402.0,401.1735534667969
861,410.0,401.9734802246094
862,410.0,409.15478515625
863,410.0,409.3357238769531
864,418.0,409.3852233886719
865,418.0,416.453125
866,418.0,416.82733154296875
867,418.0,416.8768310546875
868,418.0,417.3268737792969
869,418.0,417.58453369140625
870,418.0,417.58453369140625
871,418.0,417.58453369140625
872,418.0,417.58453369140625
873,414.0,417.58453369140625
874,418.0,414.2756042480469
875,418.0,417.52630615234375
876,418.0,417.5545349121094
877,418.0,417.3595275878906
878,418.0,417.4557189941406
879,416.0,417.58453369140625
880,418.0,415.9300842285156
881,416.0,417.555419921875
882,416.0,415.9155578613281
883,418.0,415.7884521484375
884,420.0,417.4786071777344
885,418.0,419.1141052246094
886,418.0,417.4367370605469
887,418.0,417.5325012207031
888,418.0,417.6947021484375
889,418.0,417.6468505859375
890,418.0,417.58453369140625
891,418.0,417.58453369140625
892,418.0,417.58453369140625
893,418.0,417.58453369140625
894,418.0,417.58453369140625
895,418.0,417.58453369140625
896,414.0,417.58453369140625
897,416.0,414.2756042480469
898,416.0,415.871826171875
899,418.0,415.8708801269531
900,418.0,417.3180236816406
901,418.0,417.330810546875
