,y_actual,y_predict
0,1635.2431640625,1612.2197265625
1,1639.341552734375,1665.0574951171875
2,1635.2431640625,1674.223876953125
3,1614.75146484375,1670.5653076171875
4,1622.9481201171875,1651.385009765625
5,1614.75146484375,1655.7371826171875
6,1610.6531982421875,1646.03857421875
7,1663.9317626953125,1640.6632080078125
8,1627.0465087890625,1698.5355224609375
9,1627.0465087890625,1657.739501953125
10,1627.0465087890625,1659.6015625
11,1614.75146484375,1663.9881591796875
12,1606.5548095703125,1643.2210693359375
13,1606.5548095703125,1638.264404296875
14,1614.75146484375,1638.2255859375
15,1598.3580322265625,1645.56298828125
16,1577.8663330078125,1628.789794921875
17,1532.784423828125,1608.65771484375
18,1512.2926025390625,1562.6357421875
19,1545.0794677734375,1539.693115234375
20,1524.5877685546875,1573.1729736328125
21,1495.899169921875,1548.963134765625
22,1536.8828125,1522.339599609375
23,1573.7679443359375,1569.803466796875
24,1573.7679443359375,1602.2314453125
25,1622.9481201171875,1601.5806884765625
26,1635.2431640625,1659.361083984375
27,1622.9481201171875,1670.7086181640625
28,1561.472900390625,1655.1173095703125
29,1618.8497314453125,1595.8671875
30,1586.06298828125,1653.012451171875
31,1581.964599609375,1614.8087158203125
32,1606.5548095703125,1607.844482421875
33,1598.3580322265625,1643.4666748046875
34,1594.2596435546875,1626.4339599609375
35,1594.2596435546875,1625.3118896484375
36,1565.5712890625,1627.744384765625
37,1573.7679443359375,1594.9407958984375
38,1545.0794677734375,1604.36474609375
39,1553.276123046875,1574.3421630859375
40,1561.472900390625,1581.036865234375
41,1557.37451171875,1592.2735595703125
42,1573.7679443359375,1584.7860107421875
43,1577.8663330078125,1605.320068359375
44,1565.5712890625,1609.183349609375
45,1557.37451171875,1595.4879150390625
46,1557.37451171875,1589.0325927734375
47,1532.784423828125,1587.861328125
48,1545.0794677734375,1560.7579345703125
49,1536.8828125,1574.3861083984375
50,1536.8828125,1566.0167236328125
51,1499.99755859375,1564.2391357421875
52,1504.095947265625,1529.0682373046875
53,1487.7025146484375,1532.1739501953125
54,1487.7025146484375,1515.248046875
55,1475.4073486328125,1512.4381103515625
56,1467.210693359375,1503.1046142578125
57,1454.9156494140625,1493.0301513671875
58,1463.1124267578125,1481.69921875
59,1463.1124267578125,1489.258056640625
60,1463.1124267578125,1489.33349609375
61,1467.210693359375,1489.1441650390625
62,1459.0140380859375,1495.2197265625
63,1491.8009033203125,1485.886474609375
64,1491.8009033203125,1520.1661376953125
65,1532.784423828125,1519.80322265625
66,1532.784423828125,1561.8126220703125
67,1549.177734375,1564.63232421875
68,1553.276123046875,1579.3201904296875
69,1557.37451171875,1586.802978515625
70,1569.6695556640625,1587.526123046875
71,1553.276123046875,1601.6982421875
72,1561.472900390625,1583.371826171875
73,1569.6695556640625,1592.351806640625
74,1569.6695556640625,1601.15771484375
75,1581.5325927734375,1598.6136474609375
76,1533.341796875,1613.253173828125
77,1489.5321044921875,1562.9248046875
78,1524.579833984375,1517.705810546875
79,1511.4368896484375,1555.201904296875
80,1489.5321044921875,1535.037353515625
81,1480.7701416015625,1513.64453125
82,1476.38916015625,1511.7105712890625
83,1423.8175048828125,1502.682373046875
84,1397.5316162109375,1447.30859375
85,1340.578857421875,1422.104736328125
86,1318.6739501953125,1363.016357421875
87,1323.054931640625,1336.7635498046875
88,1358.102783203125,1343.3492431640625
89,1362.4837646484375,1376.84716796875
90,1410.674560546875,1384.1104736328125
91,1410.674560546875,1436.9990234375
92,1432.5794677734375,1438.8106689453125
93,1432.5794677734375,1459.506591796875
94,1423.8175048828125,1462.853515625
95,1423.8175048828125,1449.7178955078125
96,1423.8175048828125,1451.756591796875
97,1423.8175048828125,1449.6405029296875
98,1423.8175048828125,1448.88818359375
99,1423.8175048828125,1449.681396484375
100,1423.8175048828125,1449.681396484375
101,1423.8175048828125,1449.681396484375
102,1397.5316162109375,1449.681396484375
103,1388.7696533203125,1422.3668212890625
104,1401.91259765625,1413.7352294921875
105,1393.150634765625,1427.1517333984375
106,1393.150634765625,1415.4202880859375
107,1362.4837646484375,1417.40478515625
108,1353.7218017578125,1387.3267822265625
109,1388.7696533203125,1376.8316650390625
110,1393.150634765625,1413.737060546875
111,1371.2457275390625,1414.8924560546875
112,1458.865234375,1394.60693359375
113,1436.96044921875,1489.9188232421875
114,1423.8175048828125,1462.450439453125
115,1419.4365234375,1448.2384033203125
116,1441.34130859375,1453.0972900390625
117,1428.198486328125,1465.92529296875
118,1419.4365234375,1452.662109375
119,1428.198486328125,1444.9395751953125
120,1441.34130859375,1456.2803955078125
121,1415.0555419921875,1466.535400390625
122,1415.0555419921875,1439.5546875
123,1410.674560546875,1441.7728271484375
124,1419.4365234375,1437.1571044921875
125,1410.674560546875,1442.893798828125
126,1410.674560546875,1435.944580078125
127,1410.674560546875,1435.8590087890625
128,1410.674560546875,1436.8751220703125
129,1406.2935791015625,1435.32958984375
130,1410.674560546875,1431.5704345703125
131,1410.674560546875,1436.20166015625
132,1406.2935791015625,1436.056396484375
133,1410.674560546875,1431.1942138671875
134,1397.5316162109375,1436.5982666015625
135,1393.150634765625,1422.3990478515625
136,1380.007568359375,1417.7735595703125
137,1384.3885498046875,1404.7685546875
138,1371.2457275390625,1407.9659423828125
139,1358.102783203125,1394.8443603515625
140,1331.81689453125,1380.7581787109375
141,1292.38818359375,1355.047119140625
142,1261.7213134765625,1312.82421875
143,1279.2452392578125,1281.329833984375
144,1292.38818359375,1298.4266357421875
145,1270.4832763671875,1310.297607421875
146,1266.102294921875,1288.5010986328125
147,1257.34033203125,1288.8233642578125
148,1261.7213134765625,1279.00732421875
149,1226.673583984375,1280.580078125
150,1252.9593505859375,1245.5562744140625
151,1261.7213134765625,1273.212158203125
152,1266.102294921875,1282.48193359375
153,1261.7213134765625,1283.8690185546875
154,1248.578369140625,1284.8006591796875
155,1231.0545654296875,1269.661376953125
156,1191.6256103515625,1251.2049560546875
157,1174.1016845703125,1209.576171875
158,1160.9588623046875,1191.0787353515625
159,1178.482666015625,1176.824462890625
160,1182.8636474609375,1193.205810546875
161,1182.8636474609375,1199.308349609375
162,1196.006591796875,1199.953125
163,1231.0545654296875,1216.3714599609375
164,1217.9114990234375,1251.3441162109375
165,1239.81640625,1236.8583984375
166,1283.626220703125,1261.5169677734375
167,1279.2452392578125,1308.267333984375
168,1292.38818359375,1298.9569091796875
169,1309.9119873046875,1316.427978515625
170,1270.4832763671875,1336.11328125
171,1309.9119873046875,1290.682861328125
172,1336.1978759765625,1334.1551513671875
173,1314.29296875,1360.4769287109375
174,1279.2452392578125,1332.8671875
175,1279.2452392578125,1304.1961669921875
176,1222.29248046875,1303.182373046875
177,1187.24462890625,1239.208740234375
178,1213.530517578125,1202.7882080078125
179,1217.9114990234375,1233.043212890625
180,1217.9114990234375,1231.7008056640625
181,1209.1495361328125,1234.1671142578125
182,1213.530517578125,1230.558837890625
183,1196.006591796875,1233.2652587890625
184,1196.006591796875,1214.4473876953125
185,1187.24462890625,1214.076904296875
186,1182.8636474609375,1205.875732421875
187,1187.24462890625,1199.5797119140625
188,1178.482666015625,1205.6646728515625
189,1182.8636474609375,1195.6622314453125
190,1174.1016845703125,1200.8558349609375
191,1182.8636474609375,1192.3121337890625
192,1174.1016845703125,1200.4921875
193,1187.24462890625,1192.26611328125
194,1191.6256103515625,1205.0650634765625
195,1187.24462890625,1210.793701171875
196,1187.24462890625,1204.81591796875
197,1182.8636474609375,1206.883056640625
198,1204.7685546875,1201.4505615234375
199,1204.7685546875,1223.5186767578125
200,1196.006591796875,1223.45458984375
201,1209.1495361328125,1214.3056640625
202,1213.530517578125,1230.398193359375
203,1231.0545654296875,1232.597900390625
204,1292.38818359375,1250.1759033203125
205,1279.2452392578125,1315.58251953125
206,1296.7691650390625,1300.273193359375
207,1318.6739501953125,1320.7574462890625
208,1375.6265869140625,1346.6846923828125
209,1362.4837646484375,1399.05615234375
210,1428.198486328125,1387.4005126953125
211,1463.2462158203125,1457.081298828125
212,1458.865234375,1495.0255126953125
213,1472.0081787109375,1484.5537109375
214,1467.627197265625,1505.6539306640625
215,1463.2462158203125,1497.8582763671875
216,1445.7222900390625,1490.034912109375
217,1450.103271484375,1473.3626708984375
218,1450.103271484375,1476.59814453125
219,1436.96044921875,1476.27392578125
220,1423.8175048828125,1461.5751953125
221,1401.91259765625,1450.1171875
222,1358.102783203125,1426.995849609375
223,1344.9598388671875,1380.5380859375
224,1344.9598388671875,1367.398681640625
225,1353.7218017578125,1366.2801513671875
226,1410.674560546875,1373.406982421875
227,1410.674560546875,1435.2686767578125
228,1393.150634765625,1435.566162109375
229,1401.91259765625,1418.9722900390625
230,1401.91259765625,1432.48974609375
231,1415.0555419921875,1426.9100341796875
232,1410.674560546875,1439.1954345703125
233,1401.91259765625,1436.745361328125
234,1397.5316162109375,1427.1253662109375
235,1401.91259765625,1423.792724609375
236,1428.198486328125,1426.72509765625
237,1423.8175048828125,1453.53857421875
238,1406.2935791015625,1448.9964599609375
239,1397.5316162109375,1432.037109375
240,1366.86474609375,1425.0416259765625
241,1388.7696533203125,1390.3106689453125
242,1419.4365234375,1412.384033203125
243,1410.674560546875,1444.225830078125
244,1406.2935791015625,1433.06103515625
245,1401.91259765625,1433.7886962890625
246,1406.2935791015625,1429.832275390625
247,1432.5794677734375,1430.868408203125
248,1450.103271484375,1458.454833984375
249,1445.7222900390625,1476.2779541015625
250,1415.0555419921875,1472.5814208984375
251,1432.5794677734375,1442.919677734375
252,1450.103271484375,1460.739990234375
253,1450.103271484375,1476.206298828125
254,1450.103271484375,1473.919921875
255,1445.7222900390625,1478.466796875
256,1450.103271484375,1473.83251953125
257,1436.96044921875,1476.8773193359375
258,1393.150634765625,1463.074951171875
259,1362.4837646484375,1417.4774169921875
260,1380.007568359375,1386.97265625
261,1388.7696533203125,1403.544921875
