,y_actual,y_predict
0,133.78697204589844,79.28266906738281
1,125.8392333984375,76.77180480957031
2,115.2422561645509,71.22920227050781
3,119.21613311767567,62.3114128112793
4,117.89152526855469,59.5029411315918
5,119.21613311767567,56.7646598815918
6,119.21613311767567,57.3798942565918
7,121.86536407470714,58.4123649597168
8,117.89152526855469,59.7954216003418
9,115.2422561645509,58.4937858581543
10,116.56685638427723,56.6175651550293
11,116.56685638427723,56.0655632019043
12,119.21613311767567,55.2087516784668
13,120.54076385498047,56.8908805847168
14,120.54076385498047,58.5460319519043
15,120.54076385498047,59.4024772644043
16,120.54076385498047,59.9896354675293
17,119.21613311767567,59.9845085144043
18,120.54076385498047,59.1901969909668
19,120.54076385498047,59.5882682800293
20,120.54076385498047,59.6074333190918
21,120.54076385498047,59.7691764831543
22,119.21613311767567,59.9845085144043
23,119.21613311767567,59.1901969909668
24,119.21613311767567,58.8675651550293
25,119.21613311767567,58.5639762878418
26,119.21613311767567,58.4221305847168
27,120.54076385498047,58.4956169128418
28,121.86536407470714,59.2163200378418
29,121.86536407470714,60.2601432800293
30,121.86536407470714,60.8864860534668
31,121.86536407470714,61.3317985534668
32,119.21613311767567,61.4001579284668
33,121.86536407470714,59.8850212097168
34,120.54076385498047,60.6811637878418
35,120.54076385498047,59.9985466003418
36,120.54076385498047,59.9994010925293
37,120.54076385498047,60.1263542175293
38,116.56685638427723,59.8375358581543
39,116.56685638427723,57.7484245300293
40,116.56685638427723,56.7801628112793
41,116.56685638427723,55.8695182800293
42,119.21613311767567,55.4439811706543
43,119.21613311767567,57.1062126159668
44,120.54076385498047,57.7517204284668
45,119.21613311767567,59.0797233581543
46,119.21613311767567,58.9653434753418
47,119.21613311767567,58.7992057800293
48,121.86536407470714,58.6374626159668
49,123.19001007080078,59.8639030456543
50,120.54076385498047,61.3036003112793
51,120.54076385498047,60.7917594909668
52,120.54076385498047,60.7336540222168
53,120.54076385498047,60.1212272644043
54,119.21613311767567,59.7641716003418
55,119.21613311767567,59.1901969909668
56,119.21613311767567,58.8675651550293
57,116.56685638427723,58.5639762878418
58,116.56685638427723,56.9803581237793
59,116.56685638427723,56.4083366394043
60,116.56685638427723,55.8010368347168
61,115.2422561645509,55.5174674987793
62,116.56685638427723,54.9436149597168
63,116.56685638427723,55.3416862487793
64,115.2422561645509,55.3608512878418
