,y_actual,y_predict
0,295.0,301.33209228515625
1,267.4666748046875,304.1457214355469
2,255.6666717529297,280.26654052734375
3,255.6666717529297,267.81732177734375
4,257.6333312988281,265.0179443359375
5,251.7333374023437,266.10137939453125
6,253.6999969482422,260.94000244140625
7,255.6666717529297,262.0797424316406
8,263.5333251953125,263.6134338378906
9,257.6333312988281,270.78515625
10,255.6666717529297,266.47967529296875
11,253.6999969482422,264.6918029785156
12,247.8000030517578,262.4337463378906
13,245.83334350585935,257.1030578613281
14,295.0,254.65737915039062
15,285.1666564941406,296.7548828125
16,281.2333374023437,292.8480224609375
17,279.26666259765625,291.40118408203125
18,273.3666687011719,288.5439147949219
19,273.3666687011719,283.5131530761719
20,273.3666687011719,282.7414245605469
21,277.3000183105469,282.35321044921875
22,271.3999938964844,285.7654113769531
23,271.3999938964844,280.96820068359375
24,281.2333374023437,280.63629150390625
25,281.2333374023437,288.7987976074219
26,275.3333435058594,289.80517578125
27,271.3999938964844,285.22174072265625
28,275.3333435058594,281.208251953125
29,269.433349609375,283.98199462890625
30,271.3999938964844,279.0245361328125
31,269.433349609375,280.3536071777344
32,269.433349609375,278.4298095703125
33,285.1666564941406,278.41644287109375
34,314.66668701171875,291.88348388671875
35,324.5,319.0206298828125
36,344.16668701171875,331.3280029296875
37,344.16668701171875,351.06781005859375
38,344.16668701171875,353.6174621582031
39,359.8999938964844,355.06243896484375
40,352.0333251953125,368.7453308105469
41,350.0666809082031,363.6314697265625
42,348.1000061035156,362.115478515625
43,352.0333251953125,359.69403076171875
44,348.1000061035156,362.9781799316406
45,344.16668701171875,359.75555419921875
46,344.16668701171875,356.18798828125
47,344.16668701171875,355.5391845703125
48,342.20001220703125,355.353271484375
49,346.1333312988282,353.6211242675781
50,342.20001220703125,356.80517578125
51,332.3666687011719,353.6535339355469
52,320.5666809082032,344.98651123046875
53,314.66668701171875,333.5311584472656
54,326.4666748046875,326.7322082519531
55,330.3999938964844,335.6817321777344
56,328.433349609375,339.81817626953125
57,324.5,339.10638427734375
58,324.5,335.6453552246094
59,318.6000061035156,335.25048828125
60,320.5666809082032,329.9394836425781
61,314.66668701171875,331.0699462890625
62,316.6333312988281,325.7463684082031
63,304.8333435058594,327.0211486816406
64,298.933349609375,316.55316162109375
65,306.8000183105469,310.4531555175781
66,306.8000183105469,315.93231201171875
67,310.7333374023437,316.3931884765625
68,298.933349609375,320.1829833984375
69,291.0666809082031,310.2415771484375
70,296.9666748046875,302.5924377441406
71,289.1000061035156,306.2276611328125
72,281.2333374023437,299.5741271972656
73,287.1333312988281,292.2555236816406
74,271.3999938964844,296.0444030761719
75,259.6000061035156,282.57244873046875
76,259.6000061035156,271.1212158203125
77,255.6666717529297,268.9373474121094
78,255.6666717529297,264.9218444824219
79,275.3333435058594,264.42596435546875
80,296.9666748046875,281.1351318359375
81,295.0,301.81390380859375
82,275.3333435058594,303.34246826171875
83,281.2333374023437,287.33172607421875
84,291.0666809082031,290.5577087402344
85,296.9666748046875,298.69073486328125
86,296.9666748046875,305.1583557128906
87,310.7333374023437,306.1084289550781
88,304.8333435058594,318.4342041015625
89,326.4666748046875,314.7215270996094
90,354.0,333.8094482421875
91,344.16668701171875,359.38336181640625
92,342.20001220703125,354.96783447265625
93,332.3666687011719,353.8460388183594
94,330.3999938964844,344.6557922363281
95,328.433349609375,342.18463134765625
96,330.3999938964844,339.60516357421875
97,308.76666259765625,341.0155029296875
98,295.0,322.22772216796875
99,295.0,308.3027038574219
100,291.0666809082031,305.6434631347656
101,283.20001220703125,301.4897766113281
102,285.1666564941406,294.1169128417969
103,289.1000061035156,294.6915588378906
104,302.86666870117193,297.8319396972656
105,306.8000183105469,310.2605285644531
106,312.70001220703125,315.1551513671875
107,312.70001220703125,321.49041748046875
108,310.7333374023437,322.291015625
109,310.7333374023437,321.06329345703125
110,310.7333374023437,320.89312744140625
111,310.7333374023437,320.8324890136719
112,310.7333374023437,320.8388366699219
113,310.7333374023437,320.81951904296875
114,316.6333312988281,320.81951904296875
115,320.5666809082032,325.938232421875
116,300.8999938964844,329.919921875
117,295.0,313.5928649902344
118,285.1666564941406,306.7947082519531
119,283.20001220703125,296.55352783203125
120,289.1000061035156,293.6449279785156
121,291.0666809082031,297.80615234375
122,281.2333374023437,299.936767578125
123,287.1333312988281,291.8608093261719
124,287.1333312988281,296.1112060546875
125,295.0,296.13885498046875
126,296.9666748046875,303.370849609375
127,293.0333251953125,305.7203063964844
128,295.0,303.03009033203125
129,304.0,304.4500732421875
130,302.0,312.28167724609375
131,300.0,311.56585693359375
132,304.0,310.1352844238281
133,330.0,313.2821960449219
134,314.0,336.19989013671875
135,320.0,325.05499267578125
136,330.0,330.25286865234375
137,344.0,338.4974365234375
138,348.0,352.2778625488281
139,346.0,357.5250549316406
140,348.0,357.04736328125
141,350.00000000000006,358.8838806152344
142,348.0,360.81591796875
143,350.00000000000006,359.4401550292969
144,376.0,361.076904296875
145,378.0,383.7194519042969
146,382.0,388.1096496582031
147,380.0,393.31573486328125
148,374.0,392.02264404296875
149,354.0,387.1141357421875
150,328.0,369.06976318359375
151,350.00000000000006,344.2670593261719
152,346.0,359.6387634277344
153,334.0,356.7280578613281
154,332.0,347.1459655761719
155,336.0,343.6852111816406
156,334.0,346.4677734375
157,332.0,344.99737548828125
158,328.0,343.1990966796875
159,346.0,339.3825988769531
160,338.0,354.53826904296875
161,326.0,349.07965087890625
162,324.0,338.97607421875
163,324.0,335.50311279296875
164,324.0,334.78900146484375
165,318.00000000000006,334.6285400390625
166,326.0,329.3116149902344
167,350.00000000000006,335.6537780761719
168,336.0,356.885498046875
169,336.0,347.5567321777344
170,334.0,347.56915283203125
171,328.0,344.9903869628906
172,338.0,339.8730773925781
173,326.0,347.7117919921875
174,334.0,337.91009521484375
175,344.0,344.29608154296875
176,350.00000000000006,352.9284362792969
177,380.0,359.71832275390625
178,368.0,386.784423828125
179,360.0,379.67547607421875
180,362.0,373.4658203125
181,368.0,373.6672058105469
182,364.0,378.9166259765625
183,362.0,376.05377197265625
184,356.0,374.2095642089844
185,354.0,368.5700988769531
186,354.0,366.20733642578125
187,350.00000000000006,365.61956787109375
188,348.0,362.02838134765625
189,344.0,359.8548583984375
190,342.0,355.9306335449219
191,344.0,353.7018737792969
192,342.0,354.9699401855469
193,336.0,353.30035400390625
194,338.0,347.98974609375
