,y_actual,y_predict
0,2508.977783203125,2597.058837890625
1,2489.299560546875,2576.8740234375
2,2518.817138671875,2558.53515625
3,2518.817138671875,2580.266357421875
4,2489.299560546875,2575.750732421875
5,2528.65625,2548.682373046875
6,2528.65625,2593.52880859375
7,2558.173583984375,2586.887451171875
8,2538.495361328125,2616.28369140625
9,2568.0126953125,2600.595947265625
10,2548.334228515625,2631.37353515625
11,2518.817138671875,2611.4228515625
12,2499.138671875,2582.4658203125
13,2508.977783203125,2567.41650390625
14,2459.7822265625,2572.29443359375
15,2459.7822265625,2519.4755859375
16,2459.7822265625,2523.06494140625
17,2440.10400390625,2520.9814453125
18,2440.10400390625,2495.967041015625
19,2449.943115234375,2499.890625
20,2440.10400390625,2507.93408203125
21,2440.10400390625,2495.557861328125
22,2508.977783203125,2498.086669921875
23,2804.151611328125,2566.209228515625
24,2686.08203125,2851.3486328125
25,2695.921142578125,2722.008544921875
26,2627.04736328125,2771.43994140625
27,2636.886474609375,2719.638916015625
28,2627.04736328125,2706.625732421875
29,2627.04736328125,2697.818603515625
30,2627.04736328125,2691.656494140625
31,2627.04736328125,2695.539794921875
32,2656.56494140625,2693.99658203125
33,2636.886474609375,2723.6416015625
34,2558.173583984375,2702.30810546875
35,2558.173583984375,2628.4384765625
36,2558.173583984375,2634.9462890625
37,2479.460693359375,2624.681884765625
38,2449.943115234375,2539.97412109375
39,2469.621337890625,2520.210205078125
40,2459.7822265625,2534.89453125
41,2430.2646484375,2513.294189453125
42,2548.334228515625,2487.66259765625
43,2528.65625,2608.835693359375
44,2528.65625,2577.171875
45,2499.138671875,2585.909423828125
46,2548.334228515625,2568.896484375
47,2538.495361328125,2610.974609375
48,2577.8515625,2596.629638671875
49,2548.334228515625,2637.202392578125
50,2538.495361328125,2611.352783203125
51,2528.65625,2603.236328125
52,2528.65625,2596.2666015625
53,2656.56494140625,2590.91748046875
54,3050.1298828125,2716.829345703125
55,3187.8779296875,3096.23779296875
56,3345.3037109375,3217.82275390625
57,3227.234130859375,3410.58203125
58,2902.543212890625,3329.23095703125
59,2705.760498046875,3023.00439453125
60,2764.79541015625,2848.903076171875
61,2764.79541015625,2871.812744140625
62,3148.521240234375,2824.250244140625
63,2981.256103515625,3204.91015625
64,2941.8994140625,3031.589599609375
65,2902.543212890625,3032.89990234375
66,2892.703857421875,3022.09814453125
67,2892.703857421875,2973.764892578125
68,2833.669189453125,2976.0048828125
69,2971.416748046875,2914.994384765625
70,3050.1298828125,3055.814697265625
71,3315.786376953125,3120.032470703125
72,3335.46484375,3382.5029296875
73,3305.947265625,3408.646728515625
74,3256.751708984375,3401.40966796875
75,3296.108154296875,3379.644287109375
76,3237.0732421875,3406.938232421875
77,3178.03857421875,3337.884521484375
78,3138.682373046875,3283.329345703125
79,3109.164794921875,3250.0673828125
80,3128.843017578125,3210.322509765625
81,3099.32568359375,3225.411865234375
82,3079.6474609375,3191.631103515625
83,3079.6474609375,3174.873046875
84,3050.1298828125,3177.276123046875
85,2961.577880859375,3142.3955078125
86,2932.060302734375,3056.522216796875
87,2922.22119140625,3031.73486328125
88,2922.22119140625,3013.426513671875
89,2882.86474609375,3004.02392578125
90,2951.73876953125,2966.08154296875
91,3000.93408203125,3037.153564453125
92,3040.290771484375,3078.400634765625
93,3148.521240234375,3115.77783203125
94,3286.26904296875,3233.350830078125
95,3207.55615234375,3366.88232421875
96,3158.3603515625,3290.82861328125
97,3217.395263671875,3268.112548828125
98,3187.8779296875,3331.298095703125
99,3512.56884765625,3278.6630859375
100,3699.512451171875,3605.008056640625
101,3630.638671875,3774.51220703125
102,3630.638671875,3715.61083984375
103,3591.2822265625,3770.9677734375
104,3640.477783203125,3728.17333984375
