,y_actual,y_predict
0,206.96365356445312,207.5559539794922
1,208.7478485107422,207.4283447265625
2,205.17950439453125,211.2458038330078
3,180.2011260986328,208.98916625976562
4,180.2011260986328,184.1348114013672
5,172.17234802246094,182.83731079101562
6,155.22274780273438,174.30316162109375
7,157.0069122314453,156.0718994140625
8,146.30189514160156,158.675537109375
9,136.48898315429688,147.66380310058594
10,127.56812286376953,137.0825958251953
11,118.64727020263672,129.49954223632812
12,123.10769653320312,119.34353637695312
13,115.07892608642578,122.83566284179688
14,123.9997787475586,115.3800048828125
15,133.81271362304688,123.32740783691406
16,137.38104248046875,133.95233154296875
17,129.352294921875,136.95455932617188
18,134.70480346679688,131.30258178710938
19,125.78395080566406,136.0894317626953
20,161.46734619140625,127.36747741699219
21,181.98529052734372,159.3939971923828
22,190.90614318847656,181.50051879882812
23,196.25865173339844,190.5465087890625
24,183.7694549560547,200.39984130859375
25,201.6111602783203,188.0985565185547
26,190.90614318847656,203.34127807617188
27,189.12196350097656,193.76934814453125
28,178.4169464111328,190.360595703125
29,168.60403442382812,182.608154296875
30,174.84860229492188,170.38211059570312
31,173.064453125,176.16741943359375
32,163.2515106201172,173.81991577148438
33,163.2515106201172,164.68154907226562
34,177.52487182617188,165.45870971679688
35,170.38818359375,177.93177795410156
36,168.60403442382812,171.3136749267578
37,165.92776489257812,170.37181091308594
38,169.49610900878906,168.87503051757812
39,174.84860229492188,170.2261505126953
40,173.95652770996094,175.80003356933594
41,189.12196350097656,175.24819946289062
42,185.5536346435547,190.05006408691406
43,189.12196350097656,187.7078094482422
44,185.5536346435547,190.67141723632812
45,181.98529052734372,188.86607360839844
46,180.2011260986328,183.84991455078125
47,177.52487182617188,182.51243591308594
48,178.4169464111328,179.22079467773438
49,183.7694549560547,179.8446044921875
50,183.7694549560547,184.97874450683594
51,180.2011260986328,185.20236206054688
52,180.2011260986328,182.27952575683594
53,177.52487182617188,182.48443603515625
54,176.63278198242188,179.4613494873047
55,175.74069213867188,178.16241455078125
56,180.2011260986328,177.5109100341797
57,192.69029235839844,181.37998962402344
58,187.3378143310547,193.4370574951172
59,190.90614318847656,189.20802307128906
60,210.53201293945312,192.9999237060547
61,199.8269805908203,212.19107055664062
62,205.17950439453125,201.83331298828125
63,198.04281616210935,207.44554138183594
64,201.6111602783203,202.26950073242188
65,192.69029235839844,202.7788848876953
66,203.39532470703125,195.8173828125
67,205.17950439453125,204.35494995117188
68,201.6111602783203,207.31739807128906
69,208.7478485107422,203.2303466796875
70,206.96365356445312,211.43397521972656
71,201.6111602783203,209.3589324951172
72,201.6111602783203,203.94647216796875
73,196.25865173339844,204.53692626953125
74,199.8269805908203,198.66456604003906
75,196.25865173339844,201.38150024414062
76,196.25865173339844,198.55714416503906
77,199.8269805908203,197.96534729003906
78,206.96365356445312,201.9810791015625
79,203.39532470703125,208.24957275390625
80,210.53201293945312,205.6742401123047
81,214.100341796875,212.63345336914062
82,212.3161773681641,216.62806701660156
83,214.100341796875,214.41238403320312
84,215.88450622558597,216.98870849609375
85,217.66868591308597,218.44924926757812
86,217.66868591308597,219.8069305419922
87,217.66868591308597,220.24928283691406
88,217.66868591308597,220.30104064941406
89,219.74497985839844,220.31309509277344
90,212.2323303222656,222.1105499267578
91,223.50131225585935,215.19239807128906
92,223.50131225585935,225.37350463867188
93,223.50131225585935,226.01132202148438
94,219.74497985839844,225.4259033203125
95,215.98866271972656,223.52420043945312
96,217.8668212890625,218.87789916992188
97,215.98866271972656,220.34547424316406
98,214.11050415039065,218.27415466308594
99,206.5978546142578,216.428955078125
100,210.3541717529297,209.72535705566406
101,215.98866271972656,212.46548461914062
102,229.13580322265625,217.76699829101562
103,221.62315368652344,229.9557342529297
104,229.13580322265625,224.721435546875
105,234.7702789306641,231.82452392578125
106,227.2576446533203,238.0498504638672
107,227.2576446533203,229.75192260742188
108,225.3794708251953,230.74488830566406
109,225.3794708251953,228.70376586914062
110,225.3794708251953,227.47262573242188
111,229.13580322265625,228.04620361328125
112,231.0139617919922,231.3959503173828
113,236.6484375,233.51490783691406
114,231.0139617919922,238.9763946533203
115,236.6484375,234.38731384277344
116,229.13580322265625,239.33546447753906
117,231.0139617919922,232.83375549316406
118,232.8921356201172,233.34219360351562
119,227.2576446533203,235.99778747558594
120,223.50131225585935,229.74098205566406
121,219.74497985839844,226.73797607421875
122,219.74497985839844,222.90200805664062
123,214.11050415039065,221.95799255371094
124,200.9633636474609,216.72848510742188
125,206.5978546142578,204.085693359375
126,210.3541717529297,208.8179931640625
127,208.47601318359372,211.85252380371094
128,210.3541717529297,209.7225799560547
129,206.5978546142578,213.03733825683594
130,208.47601318359372,209.4542999267578
131,199.085205078125,210.57301330566406
132,191.5725555419922,202.12261962890625
133,186.8771514892578,194.12750244140625
134,182.18174743652344,189.58348083496094
135,187.81622314453125,183.77572631835938
136,187.81622314453125,188.79002380371094
137,186.8771514892578,189.19505310058594
138,182.18174743652344,188.40968322753906
139,186.8771514892578,184.8468017578125
140,183.12081909179688,188.50099182128906
141,186.8771514892578,185.0556640625
142,191.5725555419922,188.13006591796875
143,191.5725555419922,193.44972229003906
144,193.45071411132807,193.0743408203125
145,197.20704650878903,195.57772827148438
146,199.085205078125,199.30613708496094
147,199.085205078125,200.9284210205078
148,204.71969604492188,201.2820281982422
149,199.085205078125,206.7774658203125
150,200.9633636474609,201.67234802246094
151,200.9633636474609,203.091552734375
152,200.9633636474609,203.56924438476562
153,200.9633636474609,202.64990234375
154,199.085205078125,203.27798461914062
155,200.9633636474609,201.3660125732422
156,200.9633636474609,203.02064514160156
157,199.085205078125,203.08233642578125
158,195.3288726806641,201.19947814941406
159,197.20704650878903,197.90008544921875
160,195.3288726806641,199.255615234375
161,200.9633636474609,197.350830078125
162,200.9633636474609,202.38433837890625
163,206.5978546142578,203.12721252441406
164,219.74497985839844,208.20664978027344
165,219.74497985839844,221.4774932861328
166,214.11050415039065,221.86575317382812
167,215.98866271972656,217.383544921875
168,221.62315368652344,219.535400390625
169,221.62315368652344,223.71096801757812
170,225.3794708251953,223.56362915039062
171,229.13580322265625,227.83335876464844
172,238.526611328125,231.90235900878906
173,249.79559326171875,240.52206420898438
174,287.3588562011719,252.1782684326172
175,277.968017578125,289.3762512207031
176,287.3588562011719,282.4242248535156
177,281.7243347167969,289.32012939453125
178,276.0898742675781,286.547607421875
179,294.8714599609375,277.7900085449219
180,321.1657409667969,297.1300354003906
181,341.8255310058594,321.2609558105469
182,347.46002197265625,342.6893005371094
183,345.58184814453125,351.2513732910156
184,341.8255310058594,351.0508117675781
185,341.8255310058594,347.5655822753906
186,345.58184814453125,346.46282958984375
187,347.46002197265625,349.5801696777344
188,343.7037048339844,351.5417785644531
189,343.7037048339844,348.33197021484375
190,353.0945129394531,348.3126220703125
191,356.850830078125,357.2256774902344
192,356.850830078125,361.2118225097656
193,347.46002197265625,361.8040466308594
194,338.0692138671875,353.4505920410156
195,338.0692138671875,343.3351135253906
196,339.9473876953125,342.2852478027344
197,330.5565490722656,343.3795471191406
198,338.0692138671875,334.3551330566406
199,332.4347229003906,341.49664306640625
200,343.7037048339844,336.6544189453125
201,364.3634948730469,346.43487548828125
202,398.17041015625,367.9945068359375
203,454.5152893066406,401.0296936035156
204,443.2463073730469,458.25372314453125
205,467.6624145507813,453.0467834472656
206,454.5152893066406,477.12908935546875
207,445.12445068359375,468.5730895996094
208,415.0738525390625,455.51593017578125
209,394.4140930175781,428.29931640625
210,437.61181640625,403.61029052734375
211,422.5865173339844,443.4618835449219
212,400.0485534667969,430.6653747558594
213,379.3887634277344,408.60089111328125
214,360.607177734375,390.9536437988281
215,353.0945129394531,367.2118225097656
216,328.67840576171875,357.6276550292969
217,336.1910705566406,332.34100341796875
218,349.33819580078125,338.49786376953125
219,343.7037048339844,352.34326171875
220,353.0945129394531,346.8194580078125
221,351.2163391113281,357.416015625
222,356.850830078125,356.8117370605469
223,362.4853210449219,361.0533447265625
224,358.72900390625,367.76513671875
225,358.72900390625,364.0628967285156
226,356.850830078125,364.32220458984375
227,364.3634948730469,362.5154113769531
228,362.4853210449219,369.02020263671875
229,373.7543029785156,367.999267578125
230,373.7543029785156,378.5622863769531
231,368.1198120117188,379.98089599609375
232,379.3887634277344,374.24859619140625
233,398.17041015625,385.3761901855469
234,385.0232849121094,403.4787902832031
235,388.7796020507813,392.138916015625
236,377.5106201171875,395.90753173828125
237,379.3887634277344,386.0919494628906
238,368.1198120117188,385.071044921875
239,360.607177734375,375.2746887207031
240,364.3634948730469,366.1929626464844
241,360.607177734375,369.9078063964844
242,373.7543029785156,365.62847900390625
243,362.4853210449219,378.2135009765625
244,358.72900390625,369.03802490234375
245,368.1198120117188,364.2027587890625
246,371.8761291503906,373.94879150390625
247,364.3634948730469,376.7184753417969
248,362.4853210449219,370.2900085449219
249,362.4853210449219,368.7919921875
250,360.607177734375,368.25830078125
251,356.850830078125,365.6976318359375
252,349.33819580078125,362.2530517578125
253,334.3128967285156,354.81219482421875
254,339.9473876953125,339.4930114746094
255,345.58184814453125,343.6082763671875
256,339.9473876953125,349.0464782714844
257,334.3128967285156,343.5506896972656
258,323.0439147949219,339.0049133300781
259,324.9220886230469,327.498779296875
260,319.2875671386719,327.7264709472656
261,311.77496337890625,322.1239929199219
262,311.77496337890625,313.8675842285156
263,324.9220886230469,314.238037109375
264,321.1657409667969,326.5639953613281
265,308.01861572265625,323.7642822265625
266,304.2622985839844,311.2535095214844
267,317.409423828125,307.4622802734375
268,319.2875671386719,318.68621826171875
269,317.409423828125,320.9429016113281
270,311.77496337890625,320.1788024902344
271,315.5312805175781,315.5862121582031
272,313.6531066894531,318.0436706542969
273,311.77496337890625,316.1243591308594
274,321.1657409667969,314.0350341796875
275,321.1657409667969,323.5546569824219
276,315.5312805175781,323.862548828125
277,321.1657409667969,318.6136779785156
278,323.0439147949219,324.2940673828125
279,334.3128967285156,325.8594665527344
280,321.1657409667969,336.5820007324219
281,321.1657409667969,325.4265441894531
282,326.8002319335937,324.4508056640625
283,324.9220886230469,330.3080749511719
284,321.1657409667969,327.3704528808594
285,323.0439147949219,324.4713134765625
286,315.5312805175781,326.34222412109375
287,306.14044189453125,318.5624084472656
288,313.6531066894531,308.5031433105469
289,304.2622985839844,315.6166076660156
290,296.7496337890625,306.2073059082031
291,283.6025085449219,298.3201599121094
292,276.0898742675781,286.0823059082031
293,285.48065185546875,277.8418273925781
294,285.48065185546875,286.1828308105469
295,283.6025085449219,287.0836181640625
296,285.48065185546875,285.73321533203125
297,306.14044189453125,288.3920593261719
298,306.14044189453125,307.4794921875
299,302.3841247558594,308.7413635253906
300,298.6277770996094,305.4706115722656
301,291.1151733398437,302.5495300292969
302,300.5059814453125,293.39007568359375
303,298.6277770996094,301.8222351074219
304,302.3841247558594,300.78961181640625
305,302.3841247558594,304.16949462890625
306,296.7496337890625,305.48321533203125
307,300.5059814453125,299.280029296875
308,292.9933166503906,302.83258056640625
309,283.6025085449219,295.5439453125
310,277.968017578125,285.4096374511719
311,281.7243347167969,279.9373474121094
312,277.968017578125,282.8182373046875
313,274.211669921875,279.7431945800781
314,274.211669921875,276.0897216796875
315,261.0645446777344,276.2304992675781
316,253.5519256591797,264.1749267578125
317,249.79559326171875,257.1230773925781
318,249.79559326171875,253.4801025390625
319,253.5519256591797,251.99264526367188
320,251.6737365722656,255.81971740722656
321,268.57720947265625,254.5657958984375
322,261.0645446777344,270.2008972167969
323,255.4300842285156,264.5274353027344
324,257.3082275390625,258.2390441894531
325,257.3082275390625,261.3735656738281
326,249.79559326171875,259.8287048339844
327,242.28292846679688,253.0703125
328,240.4047698974609,246.27642822265625
329,242.28292846679688,243.78895568847656
330,247.91741943359372,244.6102752685547
331,247.91741943359372,249.89566040039062
332,255.4300842285156,250.69676208496094
333,257.3082275390625,258.0577087402344
334,257.3082275390625,260.5625
