,y_actual,y_predict
0,1750.0,1861.4752197265625
1,1750.0,1775.1156005859375
2,1850.0,1791.2662353515625
3,1850.0,1918.673095703125
4,1880.0,1900.947265625
5,1880.0,1912.6490478515625
6,1875.0,1909.373046875
7,1875.0,1903.7982177734375
8,1875.0,1904.7010498046875
9,1875.0,1908.1527099609375
10,1875.0,1908.0880126953125
11,1910.0,1907.6427001953125
12,1910.0,1944.3531494140625
13,1910.0,1940.7501220703125
14,1910.0,1935.2900390625
15,1910.0,1935.7430419921875
16,1910.0,1938.9127197265625
17,1910.0,1938.9127197265625
18,1900.0,1938.9127197265625
19,1900.0,1928.45361328125
20,1900.0,1929.455078125
21,1900.0,1930.989501953125
22,1910.0,1930.858154296875
23,1910.0,1940.429443359375
24,1900.0,1939.4000244140625
25,1900.0,1927.401123046875
26,1900.0,1928.5340576171875
27,1900.0,1930.989501953125
28,1900.0,1930.858154296875
29,1900.0,1929.9407958984375
30,1900.0,1929.9407958984375
31,1895.0,1929.9407958984375
32,1895.0,1924.70751953125
33,1895.0,1925.2109375
34,1895.0,1925.990966796875
35,1895.0,1925.92626953125
36,1895.0,1925.48095703125
37,1895.0,1925.48095703125
38,1895.0,1925.48095703125
39,1895.0,1925.48095703125
40,1895.0,1925.48095703125
41,1895.0,1925.48095703125
42,1890.0,1925.48095703125
43,1890.0,1920.2366943359375
44,1890.0,1920.75146484375
45,1890.0,1921.531494140625
46,1930.0,1921.466796875
47,1930.0,1962.9759521484375
48,1880.0,1958.8583984375
49,1970.0,1900.358642578125
50,1970.0,2000.841552734375
51,1970.0,2002.3671875
52,1970.0,1987.8994140625
53,1960.0,1984.5234375
54,1960.0,1982.3072509765625
55,1950.0,1983.3087158203125
56,1950.0,1974.3841552734375
57,1950.0,1975.2540283203125
58,1950.0,1975.8675537109375
59,1950.0,1975.7362060546875
60,1950.0,1974.815185546875
61,1950.0,1974.815185546875
62,1950.0,1974.815185546875
63,1950.0,1974.815185546875
64,2000.0,1974.815185546875
65,2000.0,2027.1107177734375
66,2000.0,2022.1036376953125
67,2000.0,2014.4310302734375
68,2000.0,2015.088134765625
69,2000.0,2019.693359375
70,2000.0,2019.693359375
71,2000.0,2019.693359375
72,2000.0,2019.693359375
73,2000.0,2019.693359375
74,2000.0,2019.693359375
75,2000.0,2019.693359375
76,2000.0,2019.693359375
77,1990.0,2019.693359375
78,1990.0,2009.2342529296875
79,1990.0,2010.235595703125
80,1990.0,2011.7701416015625
81,1990.0,2011.6387939453125
82,1990.0,2010.7177734375
83,1990.0,2010.7177734375
84,1900.0,2010.7177734375
85,1900.0,1916.5858154296875
86,1900.0,1925.5985107421875
87,1900.0,1939.4091796875
88,1900.0,1938.226318359375
89,1900.0,1929.9407958984375
90,1900.0,1929.9407958984375
91,1900.0,1929.9407958984375
92,1900.0,1929.9407958984375
93,1900.0,1929.9407958984375
94,1800.0,1929.9407958984375
95,1800.0,1825.3460693359375
96,1800.0,1835.360107421875
97,1800.0,1850.9490966796875
98,1800.0,1849.6551513671875
99,1800.0,1842.5086669921875
100,1800.0,1842.5086669921875
101,1800.0,1842.5086669921875
102,1795.0,1842.5086669921875
103,1795.0,1837.0167236328125
104,1795.0,1837.7275390625
105,1795.0,1838.62109375
106,1795.0,1838.5841064453125
107,1795.0,1838.2969970703125
108,1795.0,1838.2969970703125
109,1795.0,1838.2969970703125
110,1795.0,1838.2969970703125
111,1795.0,1838.2969970703125
112,1795.0,1838.2969970703125
113,1795.0,1838.2969970703125
114,1795.0,1838.2969970703125
115,1780.0,1838.2969970703125
116,1780.0,1821.8214111328125
117,1780.0,1823.953857421875
118,1775.0,1826.634765625
119,1770.0,1821.0318603515625
120,1765.0,1815.3896484375
121,1760.0,1811.5020751953125
122,1755.0,1807.5777587890625
123,1635.0,1803.3662109375
124,1630.0,1675.435302734375
125,1625.0,1684.978759765625
126,1625.0,1701.320556640625
127,1625.0,1701.7501220703125
128,1625.0,1697.0665283203125
129,1625.0,1696.8397216796875
130,1625.0,1696.6636962890625
131,1625.0,1696.6636962890625
132,1625.0,1696.6636962890625
133,1635.0,1696.6636962890625
134,1585.0,1707.856201171875
135,1595.0,1650.474853515625
136,1565.0,1667.0435791015625
137,1560.0,1641.5340576171875
138,1555.0,1638.2481689453125
139,1580.0,1637.3597412109375
140,1595.0,1669.6480712890625
141,1620.0,1683.1142578125
142,1620.0,1704.72412109375
143,1620.0,1695.151611328125
144,1600.0,1690.8472900390625
145,1575.0,1669.2445068359375
146,1575.0,1645.0611572265625
147,1575.0,1652.4666748046875
148,1535.0,1656.960205078125
149,1535.0,1611.2315673828125
150,1535.0,1616.1881103515625
151,1535.0,1623.7264404296875
152,1535.0,1624.3017578125
153,1440.0,1623.127685546875
154,1395.0,1515.5589599609375
155,1395.0,1479.1500244140625
156,1695.0,1502.22412109375
157,1675.0,1900.2635498046875
158,1625.0,1793.8753662109375
159,1640.0,1665.9361572265625
160,1600.0,1697.474853515625
161,1725.0,1669.9029541015625
162,1725.0,1821.735107421875
163,1720.0,1801.040771484375
164,1720.0,1769.8873291015625
165,1720.0,1770.480712890625
166,1720.0,1775.905517578125
167,1720.0,1775.853515625
168,1720.0,1775.669189453125
169,1720.0,1775.669189453125
170,1720.0,1775.669189453125
171,1705.0,1775.669189453125
172,1705.0,1758.9061279296875
173,1705.0,1761.0643310546875
174,1725.0,1763.895751953125
175,1715.0,1786.0904541015625
176,1715.0,1771.4847412109375
177,1715.0,1769.148193359375
178,1715.0,1771.2440185546875
179,1715.0,1771.876953125
180,1715.0,1771.5084228515625
181,1715.0,1771.5084228515625
182,1715.0,1771.5084228515625
183,1715.0,1771.5084228515625
184,1715.0,1771.5084228515625
185,1715.0,1771.5084228515625
186,1715.0,1771.5084228515625
187,1715.0,1771.5084228515625
188,1715.0,1771.5084228515625
189,1715.0,1771.5084228515625
190,1715.0,1771.5084228515625
191,1715.0,1771.5084228515625
192,1715.0,1771.5084228515625
193,1715.0,1771.5084228515625
194,1715.0,1771.5084228515625
195,1715.0,1771.5084228515625
196,1715.0,1771.5084228515625
197,1715.0,1771.5084228515625
198,1715.0,1771.5084228515625
199,1715.0,1771.5084228515625
200,1715.0,1771.5084228515625
201,1715.0,1771.5084228515625
202,1715.0,1771.5084228515625
203,1715.0,1771.5084228515625
204,1715.0,1771.5084228515625
205,1715.0,1771.5084228515625
206,1715.0,1771.5084228515625
207,1715.0,1771.5084228515625
208,1715.0,1771.5084228515625
209,1715.0,1771.5084228515625
210,1715.0,1771.5084228515625
211,1715.0,1771.5084228515625
212,1715.0,1771.5084228515625
213,1715.0,1771.5084228515625
214,1715.0,1771.5084228515625
215,1715.0,1771.5084228515625
216,1715.0,1771.5084228515625
217,1615.0,1771.5084228515625
218,1615.0,1661.075439453125
219,1615.0,1675.2916259765625
220,1615.0,1693.1640625
221,1615.0,1692.4241943359375
