,y_actual,y_predict
0,30.524051666259766,26.48788070678711
1,31.558765411376953,27.98847198486328
2,28.97197914123535,29.049758911132812
3,28.454622268676758,27.849010467529297
4,26.90255355834961,26.913002014160156
5,25.350482940673828,25.689376831054688
6,24.833126068115234,24.353012084960938
7,24.833126068115234,23.292461395263672
8,24.833126068115234,22.990665435791016
9,24.833126068115234,22.841365814208984
10,24.833126068115234,22.730472564697266
11,29.489336013793945,22.69241714477539
12,26.90255355834961,25.595806121826172
13,25.867839813232422,25.231090545654297
14,25.867839813232422,24.29697036743164
15,25.350482940673828,23.765357971191406
16,23.798412322998047,23.71172332763672
17,23.798412322998047,22.421493530273438
18,24.31576919555664,21.88433837890625
19,24.31576919555664,22.075355529785156
20,23.281055450439453,22.18581771850586
21,22.76369857788086,21.471397399902344
22,22.76369857788086,20.86812973022461
23,24.833126068115234,20.677589416503906
24,26.385196685791016,21.929584503173828
25,25.867839813232422,23.379329681396484
26,23.281055450439453,23.614574432373047
27,24.833126068115234,21.984638214111328
28,24.833126068115234,22.35641098022461
29,24.31576919555664,22.665184020996094
30,27.937267303466797,22.45574951171875
31,27.937267303466797,24.37514877319336
32,28.97197914123535,25.415245056152344
33,27.937267303466797,26.378376007080078
34,26.385196685791016,25.94961166381836
35,27.937267303466797,25.060710906982422
36,27.937267303466797,25.515968322753906
37,31.04140853881836,25.879863739013672
38,30.524051666259766,27.88402557373047
39,28.97197914123535,28.26961898803711
40,30.524051666259766,27.5469970703125
41,30.524051666259766,28.034122467041016
42,36.21497344970703,28.54696273803711
43,27.937267303466797,32.20218276977539
44,28.97197914123535,28.442256927490234
45,27.937267303466797,27.476947784423828
46,21.728984832763672,26.35390853881836
47,17.072772979736328,22.76620101928711
48,17.590129852294922,17.493091583251953
49,17.590129852294922,16.11064910888672
50,17.072772979736328,15.807940483093262
51,14.485989570617669,15.103083610534668
52,15.003346443176277,13.005599021911621
53,14.485989570617669,12.62781810760498
54,13.968633651733406,12.222430229187012
55,13.451276779174798,11.784396171569824
56,13.451276779174798,11.08459758758545
57,13.451276779174798,10.942286491394043
58,13.451276779174798,10.862544059753418
59,12.933919906616211,10.82776165008545
60,12.4165620803833,10.467120170593262
61,10.347136497497559,10.00580883026123
62,10.347136497497559,8.531764030456543
63,10.347136497497559,7.935290336608887
64,10.347136497497559,7.720705986022949
65,10.347136497497559,7.695742607116699
66,10.347136497497559,7.543513298034668
67,10.347136497497559,7.543513298034668
68,10.347136497497559,7.543513298034668
69,10.347136497497559,7.543513298034668
70,10.347136497497559,7.543513298034668
71,10.347136497497559,7.543513298034668
72,10.347136497497559,7.543513298034668
73,10.347136497497559,7.543513298034668
74,10.347136497497559,7.543513298034668
75,10.347136497497559,7.543513298034668
76,10.347136497497559,7.543513298034668
77,10.347136497497559,7.543513298034668
78,10.347136497497559,7.543513298034668
79,10.347136497497559,7.543513298034668
80,10.347136497497559,7.543513298034668
81,10.347136497497559,7.543513298034668
82,10.347136497497559,7.543513298034668
83,10.347136497497559,7.543513298034668
84,10.864492416381836,7.543513298034668
85,9.829778671264648,7.866114616394043
86,9.829778671264648,7.359614372253418
87,9.312421798706055,7.127169609069824
88,8.795063972473145,6.711390495300293
89,8.795063972473145,6.294703483581543
90,8.795063972473145,6.034945487976074
91,8.795063972473145,5.993258476257324
92,7.760351657867432,5.9584760665893555
93,7.760351657867432,5.2752180099487305
94,7.760351657867432,4.997828483581543
95,7.760351657867432,4.907923698425293
96,8.277709007263184,4.914462089538574
97,8.277709007263184,5.160952568054199
98,7.760351657867432,5.2996625900268555
99,7.760351657867432,5.022006034851074
100,7.760351657867432,4.880038261413574
101,7.760351657867432,4.873141288757324
102,8.795063972473145,4.8764142990112305
103,9.829778671264648,5.4835615158081055
104,10.347136497497559,6.406146049499512
105,9.829778671264648,7.0960493087768555
106,9.312421798706055,6.995501518249512
107,9.312421798706055,6.648730278015137
108,8.795063972473145,6.537905693054199
109,8.277709007263184,6.211688041687012
110,7.760351657867432,5.715609550476074
111,7.242994785308838,5.1713056564331055
112,7.242994785308838,4.668330192565918
113,7.760351657867432,4.4499006271362305
114,6.725637912750244,4.6927595138549805
115,6.725637912750244,4.1514692306518555
116,6.725637912750244,3.880984306335449
117,6.725637912750244,3.7877988815307617
118,5.690923690795898,3.832400321960449
119,6.208280563354492,3.111086845397949
120,6.208280563354492,3.1562986373901367
121,5.690923690795898,3.2050886154174805
122,5.690923690795898,2.933985710144043
123,5.690923690795898,2.715907096862793
124,5.173568248748779,2.709010124206543
125,5.173568248748779,2.389681816101074
126,5.173568248748779,2.2129316329956055
127,5.173568248748779,2.1679792404174805
128,5.173568248748779,2.1712446212768555
129,5.173568248748779,2.1331968307495117
130,5.173568248748779,2.1331968307495117
131,5.173568248748779,2.1331968307495117
132,5.173568248748779,2.1331968307495117
133,4.656210899353027,2.1331968307495117
134,4.656210899353027,1.8105955123901367
135,5.173568248748779,1.671900749206543
136,5.173568248748779,1.949549674987793
137,5.173568248748779,2.091525077819824
138,4.656210899353027,2.0984067916870117
139,4.138854026794434,1.7725400924682617
140,4.138854026794434,1.349299430847168
141,3.6214969158172607,1.165644645690918
142,4.138854026794434,0.8013792037963867
143,4.138854026794434,0.9504880905151367
144,4.138854026794434,1.0061750411987305
145,4.138854026794434,1.054408073425293
146,3.6214969158172607,1.0130720138549805
147,3.6214969158172607,0.7285261154174805
148,4.656210899353027,0.589838981628418
149,4.656210899353027,1.1900815963745117
150,5.173568248748779,1.4707517623901367
151,5.690923690795898,1.8451871871948242
152,5.690923690795898,2.2999448776245117
153,6.208280563354492,2.5597105026245117
154,5.690923690795898,2.923983573913574
155,5.690923690795898,2.774867057800293
156,5.690923690795898,2.719180107116699
157,4.656210899353027,2.670954704284668
158,4.656210899353027,2.067080497741699
159,4.138854026794434,1.7516355514526367
160,4.138854026794434,1.3391294479370117
161,4.138854026794434,1.2069730758666992
162,4.138854026794434,1.0859174728393555
163,3.104139804840088,1.0891904830932617
164,3.104139804840088,0.4059324562549591
165,3.6214969158172607,0.1285429149866104
166,3.6214969158172607,0.36123183369636536
167,3.6214969158172607,0.5064802169799805
168,3.6214969158172607,0.47532179951667786
169,3.6214969158172607,0.47204115986824036
170,3.6214969158172607,0.510096549987793
171,3.6214969158172607,0.510096549987793
172,3.6214969158172607,0.510096549987793
173,3.6214969158172607,0.510096549987793
174,3.6214969158172607,0.510096549987793
175,3.6214969158172607,0.510096549987793
176,3.6214969158172607,0.510096549987793
177,3.6214969158172607,0.510096549987793
178,3.6214969158172607,0.510096549987793
179,3.6214969158172607,0.510096549987793
180,3.6214969158172607,0.510096549987793
181,3.104139804840088,0.510096549987793
182,3.104139804840088,0.18749524652957916
183,3.104139804840088,0.04880048707127571
184,2.5867841243743896,0.0038480940274894238
185,3.104139804840088,-0.31548020243644714
186,3.104139804840088,-0.1696290820837021
187,3.104139804840088,-0.07588671147823334
188,3.104139804840088,-0.02766130492091179
189,3.104139804840088,-0.06898973882198334
190,3.104139804840088,-0.03093431517481804
191,2.5867841243743896,-0.03093431517481804
192,2.5867841243743896,-0.3535279929637909
193,3.104139804840088,-0.4922303855419159
194,3.104139804840088,-0.2145814746618271
195,3.104139804840088,-0.07261370122432709
196,3.104139804840088,-0.06571672856807709
197,3.104139804840088,-0.06898973882198334
198,2.5867841243743896,-0.03093431517481804
199,2.5867841243743896,-0.3535279929637909
200,3.104139804840088,-0.4922303855419159
201,4.138854026794434,-0.2145814746618271
202,3.104139804840088,0.5725812911987305
203,3.104139804840088,0.2116727977991104
204,3.104139804840088,0.02091505005955696
205,3.104139804840088,-0.03748033568263054
206,3.104139804840088,0.04517652466893196
207,3.6214969158172607,-0.03093431517481804
208,3.104139804840088,0.29166701436042786
209,3.6214969158172607,0.10776044428348541
210,2.5867841243743896,0.33661940693855286
211,3.104139804840088,-0.2181062549352646
212,3.6214969158172607,-0.08662126958370209
213,3.6214969158172607,0.2434415966272354
214,3.104139804840088,0.4716978371143341
215,3.104139804840088,0.11465741693973541
216,3.104139804840088,0.010752696543931961
217,2.5867841243743896,0.0038480940274894238
218,2.5867841243743896,-0.31548020243644714
219,3.104139804840088,-0.4922303855419159
220,3.104139804840088,-0.2145814746618271
221,3.104139804840088,-0.07261370122432709
222,2.5867841243743896,-0.06571672856807709
223,2.5867841243743896,-0.39159104228019714
224,3.104139804840088,-0.4922303855419159
225,2.5867841243743896,-0.2145814746618271
226,2.5867841243743896,-0.3952150046825409
227,3.104139804840088,-0.527012825012207
228,2.5867841243743896,-0.2526368796825409
229,2.5867841243743896,-0.3952150046825409
230,3.104139804840088,-0.527012825012207
231,2.5867841243743896,-0.2526368796825409
232,2.5867841243743896,-0.3952150046825409
233,2.5867841243743896,-0.527012825012207
234,2.5867841243743896,-0.5752382278442383
235,2.5867841243743896,-0.533909797668457
236,2.5867841243743896,-0.571965217590332
237,2.5867841243743896,-0.571965217590332
238,2.5867841243743896,-0.571965217590332
239,2.5867841243743896,-0.571965217590332
240,2.5867841243743896,-0.571965217590332
241,2.5867841243743896,-0.571965217590332
242,2.5867841243743896,-0.571965217590332
243,2.5867841243743896,-0.571965217590332
244,2.5867841243743896,-0.571965217590332
245,2.5867841243743896,-0.571965217590332
246,2.5867841243743896,-0.571965217590332
247,2.5867841243743896,-0.571965217590332
248,2.5867841243743896,-0.571965217590332
249,2.5867841243743896,-0.571965217590332
250,2.5867841243743896,-0.571965217590332
251,2.5867841243743896,-0.571965217590332
252,2.5867841243743896,-0.571965217590332
253,2.5867841243743896,-0.571965217590332
254,2.5867841243743896,-0.571965217590332
255,2.5867841243743896,-0.571965217590332
256,2.5867841243743896,-0.571965217590332
257,2.5867841243743896,-0.571965217590332
258,2.5867841243743896,-0.571965217590332
259,2.5867841243743896,-0.571965217590332
260,2.5867841243743896,-0.571965217590332
261,2.5867841243743896,-0.571965217590332
262,2.5867841243743896,-0.571965217590332
263,2.5867841243743896,-0.571965217590332
264,2.5867841243743896,-0.571965217590332
265,2.5867841243743896,-0.571965217590332
266,2.5867841243743896,-0.571965217590332
267,2.5867841243743896,-0.571965217590332
268,2.5867841243743896,-0.571965217590332
269,2.5867841243743896,-0.571965217590332
270,2.5867841243743896,-0.571965217590332
271,2.5867841243743896,-0.571965217590332
272,2.5867841243743896,-0.571965217590332
273,2.5867841243743896,-0.571965217590332
274,2.5867841243743896,-0.571965217590332
275,2.5867841243743896,-0.571965217590332
276,2.5867841243743896,-0.571965217590332
277,2.5867841243743896,-0.571965217590332
278,2.5867841243743896,-0.571965217590332
279,2.5867841243743896,-0.571965217590332
280,2.5867841243743896,-0.571965217590332
