,y_actual,y_predict
0,1510.8087158203125,1494.1859130859375
1,1510.8087158203125,1500.5040283203125
2,1465.9967041015625,1502.7640380859375
3,1504.406982421875,1489.5711669921875
4,1504.406982421875,1494.6160888671875
5,1440.3897705078125,1492.144775390625
6,1472.3984375,1474.6046142578125
7,1571.334228515625,1477.9503173828125
8,1536.4156494140625,1500.75341796875
9,1466.57861328125,1506.1982421875
10,1522.4482421875,1501.0054931640625
11,1515.4644775390625,1512.5234375
12,1515.4644775390625,1507.6075439453125
13,1515.4644775390625,1507.854248046875
14,1466.57861328125,1508.485595703125
15,1501.4970703125,1496.5574951171875
16,1396.741455078125,1496.320068359375
17,1459.5948486328125,1462.208251953125
18,1459.5948486328125,1463.92822265625
19,1459.5948486328125,1452.948974609375
20,1424.6763916015625,1452.926513671875
21,1557.3668212890625,1458.0439453125
22,1557.3668212890625,1481.1328125
23,1557.3668212890625,1499.044677734375
24,1438.6436767578125,1521.55517578125
25,1508.4808349609375,1505.893310546875
26,1508.4808349609375,1511.558837890625
27,1508.4808349609375,1499.467529296875
28,1501.4970703125,1499.3848876953125
29,1508.4808349609375,1496.4080810546875
30,1515.4644775390625,1503.7205810546875
31,1466.57861328125,1505.9779052734375
32,1330.396240234375,1490.801025390625
33,1480.5460205078125,1467.4931640625
34,1480.5460205078125,1458.7496337890625
35,1410.708984375,1442.0460205078125
36,1480.5460205078125,1443.2069091796875
37,1473.562255859375,1467.606689453125
38,1473.562255859375,1459.7235107421875
39,1389.7578125,1464.2645263671875
40,1431.6600341796875,1462.64306640625
41,1368.806640625,1454.4083251953125
42,1452.6112060546875,1438.25830078125
43,1354.8392333984375,1433.965576171875
44,1396.741455078125,1425.633544921875
45,1396.741455078125,1427.2476806640625
46,1396.741455078125,1423.716552734375
47,1396.741455078125,1417.0838623046875
48,1396.741455078125,1422.2474365234375
49,1396.741455078125,1424.2845458984375
50,1396.741455078125,1424.2845458984375
51,1396.741455078125,1424.2845458984375
52,1260.5592041015625,1424.28466796875
53,1396.741455078125,1413.6539306640625
54,1396.741455078125,1405.7293701171875
55,1396.741455078125,1391.507080078125
56,1396.741455078125,1393.65380859375
57,1396.741455078125,1419.164306640625
58,1396.741455078125,1424.2845458984375
59,1396.741455078125,1424.2845458984375
60,1396.741455078125,1424.28466796875
61,1396.741455078125,1424.2845458984375
62,1396.741455078125,1424.28466796875
63,1396.741455078125,1424.28466796875
64,1396.741455078125,1424.2845458984375
65,1396.741455078125,1424.2845458984375
66,1396.741455078125,1424.2845458984375
67,1396.741455078125,1424.2845458984375
68,1396.741455078125,1424.28466796875
69,1396.741455078125,1424.2845458984375
70,1410.708984375,1424.2845458984375
71,1410.708984375,1426.1221923828125
72,1410.708984375,1427.927001953125
73,1410.708984375,1431.1351318359375
74,1403.7252197265625,1433.72021484375
75,1403.7252197265625,1433.1051025390625
76,1403.7252197265625,1432.2257080078125
77,1403.7252197265625,1430.5811767578125
78,1403.7252197265625,1429.2705078125
79,1403.7252197265625,1429.1773681640625
80,1403.7252197265625,1429.1773681640625
81,1403.7252197265625,1429.1773681640625
82,1403.7252197265625,1429.1773681640625
83,1396.741455078125,1429.1773681640625
84,1396.741455078125,1428.2816162109375
85,1396.741455078125,1427.379150390625
86,1396.741455078125,1425.7344970703125
87,1396.741455078125,1424.4239501953125
88,1396.741455078125,1424.2845458984375
89,1389.7578125,1424.2845458984375
90,1389.7578125,1423.1412353515625
91,1410.708984375,1422.2364501953125
92,1410.708984375,1423.5750732421875
93,1410.708984375,1424.826416015625
94,1410.708984375,1429.7747802734375
95,1410.708984375,1433.6702880859375
96,1410.708984375,1433.8204345703125
97,1410.708984375,1433.8204345703125
98,1410.708984375,1433.8204345703125
99,1410.708984375,1433.8204345703125
100,1410.708984375,1433.8204345703125
101,1410.708984375,1433.8204345703125
102,1410.708984375,1433.8204345703125
103,1410.708984375,1433.8204345703125
104,1410.708984375,1433.8204345703125
105,1410.708984375,1433.8204345703125
106,1410.708984375,1433.8204345703125
107,1410.708984375,1433.8204345703125
108,1389.7578125,1433.8204345703125
109,1431.6600341796875,1431.3369140625
110,1431.6600341796875,1433.520263671875
111,1288.493896484375,1434.2088623046875
112,1410.708984375,1424.39306640625
113,1410.708984375,1426.2235107421875
114,1410.708984375,1409.502685546875
115,1410.708984375,1409.33642578125
116,1410.708984375,1430.81591796875
117,1410.708984375,1433.8204345703125
118,1410.708984375,1433.8204345703125
119,1410.708984375,1433.8204345703125
120,1410.708984375,1433.8204345703125
121,1393.24951171875,1433.8204345703125
122,1393.24951171875,1431.7847900390625
123,1393.24951171875,1429.528564453125
124,1393.24951171875,1425.4171142578125
125,1291.9857177734375,1422.0228271484375
126,1291.9857177734375,1411.438232421875
127,1291.9857177734375,1400.7138671875
128,1431.6600341796875,1366.41845703125
129,1424.6763916015625,1366.65234375
130,1396.741455078125,1378.9891357421875
131,1396.741455078125,1410.322509765625
132,1298.969482421875,1435.6728515625
133,1257.0672607421875,1420.244140625
134,1396.741455078125,1404.32568359375
135,1386.2659912109375,1381.750732421875
136,1375.7904052734375,1369.0560302734375
137,1375.7904052734375,1383.53271484375
138,1379.2821044921875,1408.8187255859375
139,1368.806640625,1410.3023681640625
140,1326.904296875,1407.1192626953125
141,1368.806640625,1402.533935546875
142,1417.692626953125,1399.37451171875
143,1417.692626953125,1398.00537109375
144,1396.741455078125,1406.055908203125
145,1396.741455078125,1423.74609375
146,1312.9368896484375,1432.823486328125
147,1396.741455078125,1419.428466796875
148,1396.741455078125,1412.8580322265625
149,1396.741455078125,1403.3143310546875
150,1396.741455078125,1405.053955078125
151,1396.741455078125,1420.677490234375
152,1396.741455078125,1424.2845458984375
153,1396.741455078125,1424.2845458984375
154,1396.741455078125,1424.2845458984375
155,1396.741455078125,1424.2845458984375
156,1396.741455078125,1424.28466796875
157,1396.741455078125,1424.2845458984375
158,1396.741455078125,1424.28466796875
159,1396.741455078125,1424.28466796875
160,1396.741455078125,1424.2845458984375
161,1298.969482421875,1424.2845458984375
162,1393.24951171875,1413.377197265625
163,1393.24951171875,1409.961669921875
164,1393.24951171875,1399.0194091796875
165,1393.24951171875,1400.14208984375
166,1393.24951171875,1417.609130859375
167,1393.24951171875,1421.362548828125
168,1393.24951171875,1421.362548828125
169,1361.8228759765625,1421.362548828125
170,1291.9857177734375,1416.574462890625
171,1271.03466796875,1408.29443359375
172,1267.5428466796875,1386.988037109375
173,1319.920654296875,1349.7054443359375
174,1264.051025390625,1327.1195068359375
175,1264.051025390625,1299.3992919921875
176,1176.7547607421875,1298.873779296875
177,1386.2659912109375,1269.260009765625
178,1365.3148193359375,1300.5230712890625
179,1365.3148193359375,1300.3685302734375
180,1365.3148193359375,1351.074462890625
181,1340.871826171875,1380.736328125
182,1257.0672607421875,1398.172119140625
183,1319.920654296875,1383.8453369140625
184,1246.591796875,1368.1510009765625
185,1386.2659912109375,1333.2119140625
186,1386.2659912109375,1339.359130859375
187,1386.2659912109375,1346.4217529296875
188,1386.2659912109375,1381.055419921875
189,1386.2659912109375,1409.2200927734375
190,1386.2659912109375,1415.134765625
191,1386.2659912109375,1415.134765625
192,1386.2659912109375,1415.134765625
193,1386.2659912109375,1415.134765625
194,1386.2659912109375,1415.134765625
195,1347.85546875,1415.134765625
196,1309.4451904296875,1410.59765625
197,1386.2659912109375,1403.8743896484375
198,1386.2659912109375,1396.03466796875
199,1393.24951171875,1388.9847412109375
200,1393.24951171875,1398.1337890625
201,1389.7578125,1414.52783203125
202,1389.7578125,1418.6051025390625
203,1389.7578125,1419.717041015625
204,1389.7578125,1419.124267578125
205,1396.741455078125,1418.2452392578125
206,1396.741455078125,1419.478271484375
207,1410.708984375,1420.4658203125
208,1403.7252197265625,1424.6990966796875
209,1389.7578125,1426.9381103515625
210,1389.7578125,1427.626708984375
211,1389.7578125,1426.7984619140625
212,1389.7578125,1422.329833984375
213,1389.7578125,1418.9071044921875
