,y_actual,y_predict
0,308.1263122558594,317.92926025390625
1,308.1263122558594,318.24981689453125
2,306.1637268066406,318.08319091796875
3,304.2011413574219,316.4748840332031
4,302.23858642578125,314.45635986328125
5,302.23858642578125,312.4251708984375
6,302.23858642578125,311.9610900878906
7,302.23858642578125,311.9071960449219
8,302.23858642578125,311.8660583496094
9,306.1637268066406,311.9078674316406
10,306.1637268066406,315.2080993652344
11,308.1263122558594,315.94488525390625
12,304.2011413574219,317.6203918457031
13,304.2011413574219,314.8544921875
14,306.1637268066406,314.04681396484375
15,306.1637268066406,315.7545166015625
16,306.1637268066406,315.91510009765625
17,308.1263122558594,316.0114440917969
18,306.1637268066406,317.74456787109375
19,312.0514831542969,316.4209899902344
20,312.0514831542969,321.0157470703125
21,310.0888977050781,322.191162109375
22,312.0514831542969,320.4543151855469
23,314.0140686035156,322.0268859863281
24,315.9766540527344,323.9072265625
25,312.0514831542969,325.8554382324219
26,310.0888977050781,323.06109619140625
27,308.1263122558594,320.7280578613281
28,310.0888977050781,318.7253112792969
29,306.1637268066406,319.78656005859375
30,308.1263122558594,316.84259033203125
31,308.1263122558594,317.7275085449219
32,312.0514831542969,318.1952819824219
33,314.0140686035156,321.30047607421875
34,317.93927001953125,323.85400390625
35,315.9766540527344,327.5062561035156
36,312.0514831542969,326.77154541015625
37,308.1263122558594,323.1276550292969
38,308.1263122558594,319.20208740234375
39,310.0888977050781,318.27325439453125
40,314.0140686035156,319.77386474609375
41,312.0514831542969,323.3601379394531
42,308.1263122558594,322.5431213378906
43,306.1637268066406,318.9828796386719
44,310.0888977050781,316.7074279785156
45,312.0514831542969,319.447265625
46,310.0888977050781,321.69732666015625
47,308.1263122558594,320.4416198730469
48,306.1637268066406,318.6435852050781
49,304.2011413574219,316.6117248535156
50,310.0888977050781,314.4556884765625
51,308.1263122558594,318.9838562011719
52,308.1263122558594,318.3849792480469
53,306.1637268066406,318.0135498046875
54,308.1263122558594,316.6415100097656
55,310.0888977050781,317.7148132324219
56,310.0888977050781,319.762451171875
57,308.1263122558594,320.060546875
58,312.0514831542969,318.54791259765625
59,310.0888977050781,321.5209655761719
60,312.0514831542969,320.5530700683594
61,306.1637268066406,321.7772521972656
62,306.1637268066406,317.39031982421875
63,306.1637268066406,316.1312561035156
64,302.23858642578125,316.21795654296875
65,302.23858642578125,312.6269226074219
66,296.35076904296875,312.015625
67,294.3881530761719,307.0397644042969
68,296.35076904296875,304.11846923828125
69,296.35076904296875,305.4457702636719
70,302.23858642578125,305.552490234375
71,298.3133544921875,310.55810546875
72,290.4630126953125,308.4877624511719
73,292.42559814453125,301.1467590332031
74,292.42559814453125,301.54693603515625
75,274.7623291015625,301.5730285644531
76,284.57525634765625,286.486328125
77,278.6874694824219,291.6715087890625
78,270.837158203125,288.40692138671875
79,268.8745422363281,280.0179138183594
80,262.9867553710937,277.6474304199219
81,266.9119567871094,271.8197326660156
82,264.9493408203125,273.7956848144531
83,270.837158203125,272.928466796875
84,270.837158203125,277.32879638671875
85,261.0242004394531,278.7126770019531
86,268.8745422363281,270.3334655761719
87,266.9119567871094,275.3829040527344
88,255.13644409179688,275.01727294921875
89,268.8745422363281,264.38397216796875
90,282.6126708984375,274.25299072265625
91,266.9119567871094,288.0559997558594
92,266.9119567871094,277.06646728515625
93,268.8745422363281,275.0402526855469
94,270.837158203125,276.8769226074219
95,272.7997436523437,277.93878173828125
96,280.65008544921875,280.3045959472656
97,274.7623291015625,287.36907958984375
98,274.7623291015625,283.9461975097656
99,268.8745422363281,282.93304443359375
100,280.65008544921875,278.234619140625
101,280.65008544921875,286.61395263671875
102,274.7623291015625,288.91156005859375
103,276.72491455078125,283.7885437011719
104,278.6874694824219,284.9568786621094
105,274.7623291015625,286.686279296875
106,272.7997436523437,283.5182800292969
107,272.7997436523437,281.3525390625
108,272.7997436523437,280.9999084472656
109,274.7623291015625,280.7794189453125
110,282.6126708984375,282.4302062988281
111,272.7997436523437,289.4408264160156
112,274.7623291015625,282.6764831542969
113,276.72491455078125,282.6185302734375
114,278.6874694824219,284.86358642578125
115,278.6874694824219,286.3125
116,276.72491455078125,286.9856872558594
117,276.72491455078125,285.38946533203125
118,278.6874694824219,285.062255859375
119,278.6874694824219,286.6578369140625
120,282.6126708984375,286.9432067871094
121,282.6126708984375,290.29803466796875
122,284.57525634765625,291.1177673339844
123,284.57525634765625,292.7514953613281
